video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFDQ5k85YBU,BG,2026-07-04T04:11:00.758391+00:00,2026-07-02T16:00:06Z,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут",55,https://i.ytimg.com/vi/GFDQ5k85YBU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,False,False,False,208480,11743,761
BkGOs3_q79I,BG,2026-07-04T04:11:00.758441+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87028,13095
5YlB9O8LQs0,BG,2026-07-04T04:11:00.758453+00:00,2026-06-27T06:00:15Z,Тествам ВАЙРЪЛ TIK TOK СКРИВАЛИЩА в Meccha Chameleon!,Тествам ВАЙРЪЛ TIK TOK СКРИВАЛИЩА в Meccha Chameleon!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/5YlB9O8LQs0/hqdefault.jpg,bg,bg,False,1447,PT24M7S,hd,False,True,False,False,133788,3317,179
a_6PQJEeNy8,BG,2026-07-04T04:11:00.758464+00:00,2026-06-26T15:00:11Z,"PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026","PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава",17,https://i.ytimg.com/vi/a_6PQJEeNy8/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,707413,12411,642
cmjpadVj-Vk,BG,2026-07-04T04:11:00.758475+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10166295,134750,9303
8MIBAhP4W00,BG,2026-07-04T04:11:00.758485+00:00,2026-06-27T07:00:26Z,"ИГРАЕМ КРИЕНИЦА, НО САМО В ЕДИН ЦВЯТ!","ИГРАЕМ КРИЕНИЦА, НО САМО В ЕДИН ЦВЯТ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/8MIBAhP4W00/hqdefault.jpg,bg,bg,False,1365,PT22M45S,hd,False,True,False,False,102160,2768,226
j5Uke2hEDig,BG,2026-07-04T04:11:00.758493+00:00,2026-06-23T14:56:11Z,Габриела x Галена - Пълен цирк | Gabriella х Galena - Palen tsirk,Габриела x Галена - Пълен цирк | Gabriella х Galena - Palen tsirk,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"галена, Галена, габриела, Габриела, Galena, galena, Gabriella, gabriela, gabriella, пълен цирк, Пълен цирк, palen tsirk, Palen tsirk, cirk, галена габриела пълен цирк, мега стар, Mega Star, mega star",18,https://i.ytimg.com/vi/j5Uke2hEDig/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,477663,7713,230
y2Zcmcbrm9s,BG,2026-07-04T04:11:00.758502+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
SJ7KIwtn2Fg,BG,2026-07-04T04:11:00.758510+00:00,2026-07-01T09:30:19Z,РАЗКРИХ ЗАБРАНЕНИТЕ ГЛИЧОВЕ В +1 KEYBOARD ESCAPE,РАЗКРИХ ЗАБРАНЕНИТЕ ГЛИЧОВЕ В +1 KEYBOARD ESCAPE,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/SJ7KIwtn2Fg/hqdefault.jpg,bg,bg,False,1010,PT16M50S,hd,False,True,False,False,60900,3538,1163
NO2MccHUzlY,BG,2026-07-04T04:11:00.758518+00:00,2026-06-26T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI - TARIKATA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI - TARIKATA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката",48,https://i.ytimg.com/vi/NO2MccHUzlY/hqdefault.jpg,en,bg,False,224,PT3M44S,hd,False,True,False,False,244421,6086,485
