video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QDlVxEgqiSI,BG,2026-07-30T03:41:27.844974+00:00,2026-07-25T15:00:06Z,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI, Fiki, fiki, Emrah, EMRAH, emrah, fiki emrah, FIKI ft. Emrah -Tebe dokato ne te vidyah, Фики, Емрах, Фики ft. Емрах, Тебе докато не те видях, Фики ft. Емрах -Тебе докато не те видях, 2026, fiki emrah 2026",15,https://i.ytimg.com/vi/QDlVxEgqiSI/hqdefault.jpg,bg,bg,False,303,PT5M3S,hd,False,True,False,False,586290,12794,789
irVNGjRFZGk,BG,2026-07-30T03:41:27.845018+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456504,186937
3cV5R-ecsW0,BG,2026-07-30T03:41:27.845030+00:00,2026-07-25T07:00:15Z,НЕ ЗАПОЧВАЙ РАБОТА В ТАЗИ БОЛНИЦА ЗА ЖИВОТНИ В 03:00 СУТРИНТА!,НЕ ЗАПОЧВАЙ РАБОТА В ТАЗИ БОЛНИЦА ЗА ЖИВОТНИ В 03:00 СУТРИНТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/3cV5R-ecsW0/hqdefault.jpg,bg,bg,False,1602,PT26M42S,hd,False,True,False,False,95937,5897,233
_lW29bi9evI,BG,2026-07-30T03:41:27.845041+00:00,2026-07-25T15:00:06Z,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova Official,UCrcJDeX4n_WhISyWWasavlg,10,Music,"Simona, Zagorova, Simona Zagorova, Симона, Загорова, Симона Загорова, Martin Svetlomirov, Мартин Светломиров, Мартин, Светломиров, Martin, Svetlomirov, Naley, Nalei, Налей, Налеи, Simona Zagorova Налей, Simona Zagorova Nalei, Simona Zagorova Nalej, Мартин Светломиров Налей, Мартин Светлимиров Nalei, Martin Svetlomirov Nalei, Martin Svetlomirov Nalej",23,https://i.ytimg.com/vi/_lW29bi9evI/hqdefault.jpg,bg,bg,False,263,PT4M23S,hd,False,True,False,False,329567,7488,380
MOclJJ7IpSY,BG,2026-07-30T03:41:27.845051+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
0Cs_lzKN03g,BG,2026-07-30T03:41:27.845060+00:00,2026-07-25T06:00:10Z,ИГРАЕМ МАЙНКРАФТ КРИЕНИЦА В MECCHA CHAMELEON!,ИГРАЕМ МАЙНКРАФТ КРИЕНИЦА В MECCHA CHAMELEON!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/0Cs_lzKN03g/hqdefault.jpg,bg,bg,False,1498,PT24M58S,hd,False,True,False,False,86300,2401,69
JzjtN9TulcQ,BG,2026-07-30T03:41:27.845069+00:00,2026-07-24T14:00:17Z,LIDIA - AMORE / ЛИДИЯ -  АМОРЕ | OFFICIAL 4K VIDEO 2026,LIDIA - AMORE / ЛИДИЯ -  АМОРЕ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, amore, lidia amore, лидия аморе, аморе",8,https://i.ytimg.com/vi/JzjtN9TulcQ/hqdefault.jpg,en,bg,False,191,PT3M11S,hd,False,True,False,False,443417,11128,480
zhApeaHMvfs,BG,2026-07-30T03:41:27.845078+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205984,10048
YRy2dys9K1U,BG,2026-07-30T03:41:27.845086+00:00,2026-07-25T07:00:29Z,"РОБЛОКС, НО VERITY ИСКА ДА МЕ УБИЕ!","РОБЛОКС, НО VERITY ИСКА ДА МЕ УБИЕ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/YRy2dys9K1U/hqdefault.jpg,bg,bg,False,1166,PT19M26S,hd,False,True,False,False,62074,2022,58
DLNYeZvo604,BG,2026-07-30T03:41:27.845094+00:00,2026-07-27T14:00:33Z,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"ванеса, vanessa, vanesa, vane$$a, VANESA, ВАНЕСА, Анелия, Anelia, Aneliq, Анелиа, Aneliya, Пума, Puma, Diamond Pro, Diamond Beats, Vanesa Puma, Ванеса Puma, Ванеса Пума, Anelia Puma, Анелия Пума, Aneliya Puma, Aneliq Puma, PUMA, ПУМА, Ванеса и Анелия, Vanesa i Anelia, Vanesa & Anelia, Vanesa x Anelia, Ванеса х Анелия",29,https://i.ytimg.com/vi/DLNYeZvo604/hqdefault.jpg,bg,bg,False,231,PT3M51S,hd,False,True,False,False,129156,3998,426
