video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DFev-hD12dY,BG,2026-07-15T03:44:49.796622+00:00,2026-07-08T14:00:33Z,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, dessita, mirela, десита, мирела",10,https://i.ytimg.com/vi/DFev-hD12dY/hqdefault.jpg,en,bg,False,211,PT3M31S,hd,False,True,False,False,991321,20691,599
NdvqHc56lE0,BG,2026-07-15T03:44:49.796677+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
CG65-1_yKVk,BG,2026-07-15T03:44:49.796690+00:00,2026-07-12T17:09:02Z,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/CG65-1_yKVk/hqdefault.jpg,bg,bg,False,1064,PT17M44S,hd,False,True,False,False,62929,5295,744
GFDQ5k85YBU,BG,2026-07-15T03:44:49.796700+00:00,2026-07-02T16:00:06Z,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут",55,https://i.ytimg.com/vi/GFDQ5k85YBU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,False,False,False,1205126,23664,1173
hQUVIT8m-c0,BG,2026-07-15T03:44:49.796711+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
pWiO18ezfK8,BG,2026-07-15T03:44:49.796721+00:00,2026-07-11T07:00:08Z,"Играем КРИЕНИЦА в Meccha Chameleon, НО СМЕ ГИГАНТИ!","Играем КРИЕНИЦА в Meccha Chameleon, НО СМЕ ГИГАНТИ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/pWiO18ezfK8/hqdefault.jpg,bg,bg,False,1473,PT24M33S,hd,False,True,False,False,107364,4182,304
BHBpANvuM8E,BG,2026-07-15T03:44:49.796730+00:00,2026-07-07T15:00:06Z,FIKI - ZLOBARI / ФИКИ - ЗЛОБАРИ,FIKI - ZLOBARI / ФИКИ - ЗЛОБАРИ,Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI, Fiki, fiki, FIKI - ZLOBARI, Fiki - Zlobari, fiki - zlobari, fiki zlobari, fiki 2026, ФИКИ, ЗЛОБАРИ, ФИКИ - ЗЛОБАРИ, bulgaria, hit, hits, 2026, pop, folk, pop folk, chalga",19,https://i.ytimg.com/vi/BHBpANvuM8E/hqdefault.jpg,ru,bg,False,187,PT3M7S,hd,False,True,False,False,410837,13642,537
vYgl8KdloPg,BG,2026-07-15T03:44:49.796739+00:00,2026-07-08T09:26:49Z,Агенти на Времето: Васил Левски - официален трейлър,Агенти на Времето: Васил Левски - официален трейлър,Alexandra Films,UCTs6GoY9c3ntKKtbFLRl5Lg,24,Entertainment,"кино, филм, трейлър",3,https://i.ytimg.com/vi/vYgl8KdloPg/hqdefault.jpg,bg,bg,False,75,PT1M15S,hd,False,False,False,False,11069,69,0
0ndCl9lDd-s,BG,2026-07-15T03:44:49.796747+00:00,2026-07-12T15:40:56Z,КОЙ БГ YOUTUBER Е НАЙ-БЪРЗ В +1 KEYBOARD ESCAPE,КОЙ БГ YOUTUBER Е НАЙ-БЪРЗ В +1 KEYBOARD ESCAPE,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox, vonster",56,https://i.ytimg.com/vi/0ndCl9lDd-s/hqdefault.jpg,bg,bg,False,1926,PT32M6S,hd,False,True,False,False,38121,802,47
pZnUUuekevo,BG,2026-07-15T03:44:49.796757+00:00,2026-07-10T15:00:12Z,Djena - Bandit / Джена - Бандит | Official Video 2026,Djena - Bandit / Джена - Бандит | Official Video 2026,DJENA,UCD3ozveOEKIxcTPgoTkYi2g,10,Music,"Djena, Джена, Пайнер, Планета ТВ, Payner, Planeta TV, Бандит, Bandit",8,https://i.ytimg.com/vi/pZnUUuekevo/hqdefault.jpg,bg,bg,False,188,PT3M8S,hd,False,True,False,False,303530,3537,160
