video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a_6PQJEeNy8,BG,2026-07-01T05:05:39.182689+00:00,2026-06-26T15:00:11Z,"PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026","PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава",17,https://i.ytimg.com/vi/a_6PQJEeNy8/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,452363,11130,619
cmjpadVj-Vk,BG,2026-07-01T05:05:39.182717+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110325,8041
5YlB9O8LQs0,BG,2026-07-01T05:05:39.182730+00:00,2026-06-27T06:00:15Z,Тествам ВАЙРЪЛ TIK TOK СКРИВАЛИЩА в Meccha Chameleon!,Тествам ВАЙРЪЛ TIK TOK СКРИВАЛИЩА в Meccha Chameleon!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/5YlB9O8LQs0/hqdefault.jpg,bg,bg,False,1447,PT24M7S,hd,False,True,False,False,105154,2856,150
j5Uke2hEDig,BG,2026-07-01T05:05:39.182740+00:00,2026-06-23T14:56:11Z,Габриела x Галена - Пълен цирк | Gabriella х Galena - Palen tsirk,Габриела x Галена - Пълен цирк | Gabriella х Galena - Palen tsirk,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"галена, Галена, габриела, Габриела, Galena, galena, Gabriella, gabriela, gabriella, пълен цирк, Пълен цирк, palen tsirk, Palen tsirk, cirk, галена габриела пълен цирк, мега стар, Mega Star, mega star",18,https://i.ytimg.com/vi/j5Uke2hEDig/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,383952,7339,229
y2Zcmcbrm9s,BG,2026-07-01T05:05:39.182749+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281512,19973
8MIBAhP4W00,BG,2026-07-01T05:05:39.182757+00:00,2026-06-27T07:00:26Z,"ИГРАЕМ КРИЕНИЦА, НО САМО В ЕДИН ЦВЯТ!","ИГРАЕМ КРИЕНИЦА, НО САМО В ЕДИН ЦВЯТ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/8MIBAhP4W00/hqdefault.jpg,bg,bg,False,1365,PT22M45S,hd,False,True,False,False,82525,2443,209
fpT0FJo4J0o,BG,2026-07-01T05:05:39.182765+00:00,2026-06-12T15:00:38Z,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, skasanqk, skasanyak, skasaniak, skusanqk, skusaniak, skusanyak",8,https://i.ytimg.com/vi/fpT0FJo4J0o/hqdefault.jpg,bg,bg,False,170,PT2M50S,hd,False,True,False,False,2181873,16670,529
62bIsvRcPv0,BG,2026-07-01T05:05:39.182772+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619401,23799
pgGThZitPis,BG,2026-07-01T05:05:39.182780+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270761,12190
FH-ace8PUUo,BG,2026-07-01T05:05:39.182787+00:00,2026-06-18T16:17:19Z,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, trohari, емануела, емаунела трохари, emanuela trohari",5,https://i.ytimg.com/vi/FH-ace8PUUo/hqdefault.jpg,en,bg,False,180,PT3M,hd,False,True,False,False,489420,8740,328
