video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFDQ5k85YBU,BG,2026-07-07T04:33:02.260509+00:00,2026-07-02T16:00:06Z,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - BATUT [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут",55,https://i.ytimg.com/vi/GFDQ5k85YBU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,False,False,False,497218,16400,914
BkGOs3_q79I,BG,2026-07-07T04:33:02.260556+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156248,21807
vKyZGa1iQU0,BG,2026-07-07T04:33:02.260567+00:00,2026-07-04T07:00:06Z,РАБОТЯ 1 НОЩ В БОЛНИЦА НА УЖАСИТЕ В РОБЛОКС!,РАБОТЯ 1 НОЩ В БОЛНИЦА НА УЖАСИТЕ В РОБЛОКС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/vKyZGa1iQU0/hqdefault.jpg,bg,bg,False,1289,PT21M29S,hd,False,True,False,False,41485,2586,117
a_6PQJEeNy8,BG,2026-07-07T04:33:02.260577+00:00,2026-06-26T15:00:11Z,"PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026","PRESLAVA - ROZOVITE OCHILA / Преслава -  Розовите очила, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава",17,https://i.ytimg.com/vi/a_6PQJEeNy8/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,969964,13313,660
cmjpadVj-Vk,BG,2026-07-07T04:33:02.260585+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10434821,140644,9570
HyvP89q01ts,BG,2026-07-07T04:33:02.260594+00:00,2026-07-04T07:10:51Z,"Играем КРИЕНИЦА в Meccha Chameleon, НО Е МАЙНКРАФТ!","Играем КРИЕНИЦА в Meccha Chameleon, НО Е МАЙНКРАФТ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/HyvP89q01ts/hqdefault.jpg,bg,bg,False,1388,PT23M8S,hd,False,True,False,False,80705,5670,980
Zg-LTRJklvw,BG,2026-07-07T04:33:02.260603+00:00,2026-07-02T16:00:30Z,Bandata Na Ruba - SHIVALI 🌧️ ( Official Video ),Bandata Na Ruba - SHIVALI 🌧️ ( Official Video ),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"трап, рап, бг рап, бг трап, бг музика, българска музика, български рап, български трап, балкански рап, балкански трап, балканска музика, mom4eto, kapo verde, emporio zorani, bandata na ruba, bnr, бандата на ръба, емпорио зорани, момчето, момо рекърдс, момо рекърдз, momo records, momo recordz, momcheto, momceto, momo, kapo kapo, bnr sakove, benere",29,https://i.ytimg.com/vi/Zg-LTRJklvw/hqdefault.jpg,bg,bg,False,208,PT3M28S,hd,False,True,False,False,139241,5514,414
y2Zcmcbrm9s,BG,2026-07-07T04:33:02.260612+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286694,20216
N1js2dN8eSk,BG,2026-07-07T04:33:02.260619+00:00,2026-07-03T15:00:23Z,"Купих НАЙ-НОВИЯ PS5 Pro САМО с ЦЕНТОВЕ, за да Играя GTA6!","Купих НАЙ-НОВИЯ PS5 Pro САМО с ЦЕНТОВЕ, за да Играя GTA6!",Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/N1js2dN8eSk/hqdefault.jpg,bg,bg,False,1537,PT25M37S,hd,False,True,False,False,99575,3605,214
NO2MccHUzlY,BG,2026-07-07T04:33:02.260629+00:00,2026-06-26T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI - TARIKATA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI - TARIKATA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката",48,https://i.ytimg.com/vi/NO2MccHUzlY/hqdefault.jpg,en,bg,False,224,PT3M44S,hd,False,False,False,False,335005,6925,504
