video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xH67vyXL8UM,BG,2026-07-19T04:03:49.935116+00:00,2026-07-14T16:00:06Z,KSIOR x SISS - BMW [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - BMW [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв",57,https://i.ytimg.com/vi/xH67vyXL8UM/hqdefault.jpg,en,bg,False,167,PT2M47S,hd,False,False,False,False,502503,15223,822
NdvqHc56lE0,BG,2026-07-19T04:03:49.935155+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428624,19499
0w-cp6d0HZw,BG,2026-07-19T04:03:49.935168+00:00,2026-07-18T07:00:37Z,Тестваме НАЙ-ТРУДНИТЕ КАРТИ за КРИЕНИЦА в Meccha Chameleon!,Тестваме НАЙ-ТРУДНИТЕ КАРТИ за КРИЕНИЦА в Meccha Chameleon!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/0w-cp6d0HZw/hqdefault.jpg,bg,bg,False,1445,PT24M5S,hd,False,True,False,False,43651,1537,149
rOSphBYNSfw,BG,2026-07-19T04:03:49.935178+00:00,2026-07-15T16:06:26Z,Kali x Silver - Prosto Shou / Кали x Силвър - Просто Шоу | Official 4k Video 2026,Kali x Silver - Prosto Shou / Кали x Силвър - Просто Шоу | Official 4k Video 2026,Kali Official,UCm5LxLOC0cBllqEbfjxtm9g,10,Music,"kali, silver, prosto shou, кали, силвър, просто шоу, кали силвър просто шоу, kali prosto shou, silver prosto shou, силвер просто шоу, кали просто шоу",11,https://i.ytimg.com/vi/rOSphBYNSfw/hqdefault.jpg,en,bg,False,192,PT3M12S,hd,False,True,False,False,270928,8230,135
md5rZb2nEaM,BG,2026-07-19T04:03:49.935187+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113651,143052,18068
CG65-1_yKVk,BG,2026-07-19T04:03:49.935195+00:00,2026-07-12T17:09:02Z,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/CG65-1_yKVk/hqdefault.jpg,bg,bg,False,1064,PT17M44S,hd,False,True,False,False,86359,6509,855
DFev-hD12dY,BG,2026-07-19T04:03:49.935203+00:00,2026-07-08T14:00:33Z,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, dessita, mirela, десита, мирела",10,https://i.ytimg.com/vi/DFev-hD12dY/hqdefault.jpg,en,bg,False,211,PT3M31S,hd,False,True,False,False,1384952,23485,618
S4qBJINBBF0,BG,2026-07-19T04:03:49.935210+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1304160,62944,5484
46O-3O-reEA,BG,2026-07-19T04:03:49.935218+00:00,2026-07-18T07:00:27Z,СТАВАМ ОХРАНА НА НАЙ-ОПАСНОТО ЛЕТИЩЕ В РОБЛОКС!,СТАВАМ ОХРАНА НА НАЙ-ОПАСНОТО ЛЕТИЩЕ В РОБЛОКС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/46O-3O-reEA/hqdefault.jpg,bg,bg,False,1247,PT20M47S,hd,False,True,False,False,25085,1117,37
8UT-RbxJBDA,BG,2026-07-19T04:03:49.935226+00:00,2026-07-17T14:00:19Z,Konstantin x Tedi Aleksandrova - BOM-BOK / Константин х Теди Александрова - БОМ-БОК I Official Video,Konstantin x Tedi Aleksandrova - BOM-BOK / Константин х Теди Александрова - БОМ-БОК I Official Video,Konstantin,UCMhhHqpUaE_X1kuZdeP-LrQ,10,Music,,0,https://i.ytimg.com/vi/8UT-RbxJBDA/hqdefault.jpg,bg,bg,False,244,PT4M4S,hd,False,True,False,False,79169,5116,187
aA9dsPA_rnc,BG,2026-07-19T04:03:49.935234+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,610969,22073,1665
