video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xH67vyXL8UM,BG,2026-07-18T03:41:45.385218+00:00,2026-07-14T16:00:06Z,KSIOR x SISS - BMW [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS - BMW [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв",57,https://i.ytimg.com/vi/xH67vyXL8UM/hqdefault.jpg,en,bg,False,167,PT2M47S,hd,False,False,False,False,429795,14428,784
NdvqHc56lE0,BG,2026-07-18T03:41:45.385305+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23125898,426607,19408
CG65-1_yKVk,BG,2026-07-18T03:41:45.385318+00:00,2026-07-12T17:09:02Z,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СЪРВЪР В +1 KEYBOARD ESCAPE,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/CG65-1_yKVk/hqdefault.jpg,bg,bg,False,1064,PT17M44S,hd,False,True,False,False,82332,6328,850
DFev-hD12dY,BG,2026-07-18T03:41:45.385327+00:00,2026-07-08T14:00:33Z,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,ГАЛИН Х ДЕСИТА Х МИРЕЛА - ВЪРКОЛАКЪТ /GALIN X DESSITA X MIRELA - WEREWOLF | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, dessita, mirela, десита, мирела",10,https://i.ytimg.com/vi/DFev-hD12dY/hqdefault.jpg,en,bg,False,211,PT3M31S,hd,False,True,False,False,1292727,22723,617
md5rZb2nEaM,BG,2026-07-18T03:41:45.385335+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1918875,136812,17542
pWiO18ezfK8,BG,2026-07-18T03:41:45.385341+00:00,2026-07-11T07:00:08Z,"Играем КРИЕНИЦА в Meccha Chameleon, НО СМЕ ГИГАНТИ!","Играем КРИЕНИЦА в Meccha Chameleon, НО СМЕ ГИГАНТИ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/pWiO18ezfK8/hqdefault.jpg,bg,bg,False,1473,PT24M33S,hd,False,True,False,False,121718,4534,324
rOSphBYNSfw,BG,2026-07-18T03:41:45.385350+00:00,2026-07-15T16:06:26Z,Kali x Silver - Prosto Shou / Кали x Силвър - Просто Шоу | Official 4k Video 2026,Kali x Silver - Prosto Shou / Кали x Силвър - Просто Шоу | Official 4k Video 2026,Kali Official,UCm5LxLOC0cBllqEbfjxtm9g,10,Music,"kali, silver, prosto shou, кали, силвър, просто шоу, кали силвър просто шоу, kali prosto shou, silver prosto shou, силвер просто шоу, кали просто шоу",11,https://i.ytimg.com/vi/rOSphBYNSfw/hqdefault.jpg,en,bg,False,192,PT3M12S,hd,False,True,False,False,203856,7509,129
S4qBJINBBF0,BG,2026-07-18T03:41:45.385357+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1067779,58535,5061
_7R1vX196uQ,BG,2026-07-18T03:41:45.385364+00:00,2026-07-14T09:28:06Z,1 СРЕЩУ 5 МОМИЧЕТА В CS😱,1 СРЕЩУ 5 МОМИЧЕТА В CS😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"csgo, dima_aimbots, dima_wallhacks, csgo funny video, csgo but, dima twitch, dima_wallhacks twitch, dima csgo Copied successfully!, cs, васил калинчев, гейминг, shadowhex, vasil kalinchev, el3nko, elenko, cactusa, cactusaaaa, csgo gameplay, 1v1, csgo 1v1, cheat, hack, 1v1 with hack, 1v1 with cheat, ел3нко, еленко, кактуса, кактусаааа, залеза, 1в1 с хак, играс срещу, цс с хак",32,https://i.ytimg.com/vi/_7R1vX196uQ/hqdefault.jpg,bg,bg,False,1449,PT24M9S,hd,False,True,False,False,43607,1626,78
pZnUUuekevo,BG,2026-07-18T03:41:45.385373+00:00,2026-07-10T15:00:12Z,Djena - Bandit / Джена - Бандит | Official Video 2026,Djena - Bandit / Джена - Бандит | Official Video 2026,DJENA,UCD3ozveOEKIxcTPgoTkYi2g,10,Music,"Djena, Джена, Пайнер, Планета ТВ, Payner, Planeta TV, Бандит, Bandit",8,https://i.ytimg.com/vi/pZnUUuekevo/hqdefault.jpg,bg,bg,False,188,PT3M8S,hd,False,True,False,False,437926,3998,168
