video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qpe5SmfgpN8,PY,2026-05-18T04:50:58.215132+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,545322,860,14
Ks_VD4xy8ow,PY,2026-05-18T04:50:58.215175+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30769,3566
NxNkZGSX__I,PY,2026-05-18T04:50:58.215184+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
e9zM5OiKoIQ,PY,2026-05-18T04:50:58.215192+00:00,2026-05-11T22:00:52Z,La Quinta Estación - El Sol No Regresa (Letra),La Quinta Estación - El Sol No Regresa (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e9zM5OiKoIQ/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,701290,663,2
F4B0Jpr4Rw4,PY,2026-05-18T04:50:58.215199+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2962660,85032,5676
JNSZkgU7SfQ,PY,2026-05-18T04:50:58.215205+00:00,2026-05-17T17:42:53Z,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JNSZkgU7SfQ/hqdefault.jpg,es-419,es-419,False,2678,PT44M38S,hd,False,True,False,False,432330,7313,602
UGn5WGGnbPs,PY,2026-05-18T04:50:58.215211+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,791583,525,4
ylbidEsTJmc,PY,2026-05-18T04:50:58.215217+00:00,2026-05-17T15:10:08Z,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Abrí un ZOO de DINOSAURIOS PELIGROSOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ylbidEsTJmc/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,427578,7144,268
VKCh_eazBc0,PY,2026-05-18T04:50:58.215222+00:00,2026-05-14T00:46:41Z,AMOR PROHIBIDO - SELENA (LETRA),AMOR PROHIBIDO - SELENA (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Amor prohibido, Amor prohibido letra, Selena amor prohibido, Selena amor prohibido letra, Amor prohibido selena, Amor prohibido Selena letra, amor prohibido mormuran por las calles, Amor prohibido mormuran por las calles letra, Con unas ansias locas, Quiero verte hoy",10,https://i.ytimg.com/vi/VKCh_eazBc0/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,286973,238,7
WIaYpCdwJ-Y,PY,2026-05-18T04:50:58.215228+00:00,2026-05-17T16:18:41Z,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,656400,71674,3895
5zgkwcWMnXQ,PY,2026-05-18T04:50:58.215236+00:00,2026-05-11T22:00:06Z,Los Auténticos Decadentes- Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes- Loco (Tu Forma De Ser) (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"los autenticos decadentes loco letra, los autenticos decadentes loco tu forma de ser audio, los autenticos decadentes loco tu forma de ser tiktok, los autenticos decadentes loco tu forma de ser pop",4,https://i.ytimg.com/vi/5zgkwcWMnXQ/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,200339,376,1
lTpsvbk6vGk,PY,2026-05-18T04:50:58.215260+00:00,2026-05-11T13:00:01Z,"Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz","Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/lTpsvbk6vGk/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,881466,1009,3
cTxvEk6j4VE,PY,2026-05-18T04:50:58.215267+00:00,2026-05-17T21:15:06Z,ESCAPAMOS DE LA CUCARACHA EXE EN BROOKHAVEN (momentos divertidos) (roblox),ESCAPAMOS DE LA CUCARACHA EXE EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roblox memes, roxicake",5,https://i.ytimg.com/vi/cTxvEk6j4VE/hqdefault.jpg,es,es-419,False,814,PT13M34S,hd,False,True,False,False,230338,17242,1464
hFnbWgJYZ-c,PY,2026-05-18T04:50:58.215273+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,985499,1633,15
