video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vkxXhSWunqY,PY,2026-05-04T04:28:05.996460+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,604955,491,3
SJPu1spHqfk,PY,2026-05-04T04:28:05.996505+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
OHmpUlWyTQo,PY,2026-05-04T04:28:05.996518+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26406,605
v6n3kiMQeBs,PY,2026-05-04T04:28:05.996528+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,122309,1255,102
QNeG96YpA5M,PY,2026-05-04T04:28:05.996538+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,967480,35642,1745
Ym0cl8XpVLc,PY,2026-05-04T04:28:05.996546+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
iFi0kqucd-A,PY,2026-05-04T04:28:05.996554+00:00,2026-04-29T17:19:13Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/iFi0kqucd-A/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,361208,4255,17
Cw2jYMLw-1Q,PY,2026-05-04T04:28:05.996561+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
5PTPHHcMHlc,PY,2026-05-04T04:28:05.996569+00:00,2026-04-29T16:00:10Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"la t y la m soy favela, soy favela, soy favela la t y la m, la t y la m soy favela letra, soy favela letra, soy favela la t y la m letra, la t y la m soy favela lyrics, soy favela lyrics, soy favela la t y la m lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/5PTPHHcMHlc/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,134080,258,5
Z60Wveyvqlg,PY,2026-05-04T04:28:05.996577+00:00,2026-05-04T00:00:06Z,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,REACCIONE A LAS JUGADAS MÁS FAMOSAS DE FREE FIRE DE TODOS LOS TIEMPOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Z60Wveyvqlg/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,182030,14456,451
55NduFO4_vM,PY,2026-05-04T04:28:05.996584+00:00,2026-04-29T14:09:00Z,SIX SEVEN 67 (Lyrics) - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) | Six Seven Song,SIX SEVEN 67 (Lyrics) - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) | Six Seven Song,BangersOnly,UCTS70WpqG82S0CPZgWFg1GQ,10,Music,"BANGERSONLY, six seven, 67, six seven song, lyrics, laurinha costa",6,https://i.ytimg.com/vi/55NduFO4_vM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,1086316,8449,324
sTVw4vX9ugk,PY,2026-05-04T04:28:05.996592+00:00,2026-05-03T15:59:22Z,"Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!","Me Hice Pasar por NOOB, después COMPRÉ EL PICO MÁS CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sTVw4vX9ugk/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,271684,4570,194
qiL3f0E8Ph0,PY,2026-05-04T04:28:05.996599+00:00,2026-04-28T13:01:54Z,Pega Aqui,Pega Aqui,Mc Vuk Vuk - Topic,UCTW_KMFzoghE6RbAoyg8R9Q,10,Music,"MC Vuk Vuk, Pega Aqui",2,https://i.ytimg.com/vi/qiL3f0E8Ph0/hqdefault.jpg,es,pt-PT,False,63,PT1M3S,hd,False,True,False,False,191265,2373,0
rRkAjxAagTg,PY,2026-05-04T04:28:05.996606+00:00,2026-05-03T15:30:29Z,"100 Pro Builders Fight For $10,000","100 Pro Builders Fight For $10,000",Karl,UCrYrcFGGs_nke1MggS8Jvqg,20,Gaming,karl jacobs,1,https://i.ytimg.com/vi/rRkAjxAagTg/hqdefault.jpg,en,en,False,2634,PT43M54S,hd,True,True,False,False,498729,16347,1030
0iqGkjmHdGU,PY,2026-05-04T04:28:05.996613+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,1541487,122187,8361
rWORCLgipyM,PY,2026-05-04T04:28:05.996621+00:00,2026-05-02T21:00:25Z,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/rWORCLgipyM/hqdefault.jpg,es,es,False,6109,PT1H41M49S,hd,False,True,False,False,667265,36854,1306
CfQL71d8hao,PY,2026-05-04T04:28:05.996628+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,489245,373,1
DjbFON1lnt8,PY,2026-05-04T04:28:05.996637+00:00,2026-05-03T18:42:26Z,Intenté Llegar al TOP 1 en PATEA un LUCKY BLOCK en 24 HORAS...,Intenté Llegar al TOP 1 en PATEA un LUCKY BLOCK en 24 HORAS...,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, troll, juego troll",20,https://i.ytimg.com/vi/DjbFON1lnt8/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,115291,5295,522
R9lvYHDKMAs,PY,2026-05-04T04:28:05.996644+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1841504,209906,22922
NpgGBgQ_HDw,PY,2026-05-04T04:28:05.996652+00:00,2026-05-03T21:56:38Z,PORQUE NUNCA debes HACER un VIAJE a las 3AM en Minecraft!,PORQUE NUNCA debes HACER un VIAJE a las 3AM en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/NpgGBgQ_HDw/hqdefault.jpg,es,es,False,1162,PT19M22S,hd,False,True,False,False,107313,5659,359
d9IHd2fvuKY,PY,2026-05-04T04:28:05.996660+00:00,2026-04-24T15:00:06Z,"Bad Boys Blue - You're A Woman (German TV, 1985)","Bad Boys Blue - You're A Woman (German TV, 1985)",DECADR,UCL4iryi83-C0TXxgmvzwrlw,10,Music,"under the boardwalk, bad boys blue under the boardwalk, bad boys blue, under the boardwalk bad boys blue, bad boys blue songs, under the board walk, armin van buuren, bad boy blue, bad boys blue jungle in my heart, bad boys blue michelle, bad boys blue reaction, boys under, under boardwalk, under the boardwalk song",14,https://i.ytimg.com/vi/d9IHd2fvuKY/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,485696,2322,42
rUrVXgNSXwQ,PY,2026-05-04T04:28:05.996668+00:00,2026-05-03T23:33:38Z,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,¿Podre VENCER a 5 YOUTUBERS YO SOLO? en Rivals,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/rUrVXgNSXwQ/hqdefault.jpg,es,es,False,1402,PT23M22S,hd,False,True,False,False,163340,5059,827
JybCmg19VQc,PY,2026-05-04T04:28:05.996676+00:00,2026-04-24T16:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/JybCmg19VQc/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,182121,183,2
tDNmLvlw5RY,PY,2026-05-04T04:28:05.996683+00:00,2026-05-03T20:30:02Z,Santana y Donato ABRIERON TODAS MIS CAJAS LEGENDARIAS! FREE FIRE ,Santana y Donato ABRIERON TODAS MIS CAJAS LEGENDARIAS! FREE FIRE ,Antronixx G,UCrY307dziCjW1E6u1ZuLetg,20,Gaming,"TheDonato, Yair17, Yolo, Fede Vigevani, Ian Lucas, free fire, golemcito, mr beast, MACHIKA, soysuco, sucodepiña, lgang, ldzin, zelika, RDJAVI, hectorino, granmaestro, machika, kreck, luzgaming",20,https://i.ytimg.com/vi/tDNmLvlw5RY/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,163652,9603,187
4SMPb82Cg3s,PY,2026-05-04T04:28:05.996691+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1241660,2603,41
HrGbN1KJhm4,PY,2026-05-04T04:28:05.996698+00:00,2026-05-03T14:00:00Z,CONSTRUÍ UN BÚNKER para ESCAPAR DE LOS GIGANTES! (Brookhaven),CONSTRUÍ UN BÚNKER para ESCAPAR DE LOS GIGANTES! (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/HrGbN1KJhm4/hqdefault.jpg,es,es,False,804,PT13M24S,hd,False,True,False,False,153646,2358,110
XLGKH6L93F0,PY,2026-05-04T04:28:05.996706+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,3586982,100274,4781
kyAosbkOrDc,PY,2026-05-04T04:28:05.996714+00:00,2026-05-03T18:48:37Z,NOS CONVERTIMOS EN SUPERHEROES EN BROOKHAVEN!!,NOS CONVERTIMOS EN SUPERHEROES EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, brookhaven historias, super heroes brookhaven",30,https://i.ytimg.com/vi/kyAosbkOrDc/hqdefault.jpg,es,zxx,False,581,PT9M41S,hd,False,True,False,False,170824,13351,1107
Z48htLh_UgE,PY,2026-05-04T04:28:05.996723+00:00,2026-04-24T14:03:47Z,Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Ted O Brabo,UCkKkWAwk5BEZcLYthTQSipQ,22,People & Blogs,"marília mendonça ao vivo, marília mendonça, marilia mendonça, AOVIVO, eu sei de cor marília mendonça, e todo esse caminho eu sei de cor, deixa mesmo de ser importante vai deixando a gente pra outra hora, marília mendonça as antigas, marília mendonça as melhores, sertanejo, eu sei de cor marília mendonça ao vivo, letra, lyrics, brasil, portugues, marilia mendoca eu sei de cor, marilia mendonça live, marilia mendonça ao vivo, ted o brabo",19,https://i.ytimg.com/vi/Z48htLh_UgE/hqdefault.jpg,pt-PT,pt-PT,False,188,PT3M8S,hd,False,True,False,False,510517,860,30
KD1BJUcCo3M,PY,2026-05-04T04:28:05.996731+00:00,2026-04-16T23:01:26Z,PROFESSORA É 42,PROFESSORA É 42,Release - Topic,UCm2RfP_Dcv487LDlnlu7peg,10,Music,"numberone, PROFESSORA É 42",2,https://i.ytimg.com/vi/KD1BJUcCo3M/hqdefault.jpg,en,pt-PT,False,64,PT1M4S,hd,False,True,False,False,1007078,10496,0
