video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pGPNADmiSM,PY,2026-05-22T04:44:21.353699+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,690828,1009,4
ZWV7h--aY-I,PY,2026-05-22T04:44:21.353742+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,357813,21966,1441
5Z6ryKkXugg,PY,2026-05-22T04:44:21.353754+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
TCIM6FknzEU,PY,2026-05-22T04:44:21.353764+00:00,2026-05-20T16:30:06Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/TCIM6FknzEU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,211178,226,2
Ks_VD4xy8ow,PY,2026-05-22T04:44:21.353773+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
wuKBNDqPGf4,PY,2026-05-22T04:44:21.353781+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
96HQZ4pJJjM,PY,2026-05-22T04:44:21.353789+00:00,2026-05-16T19:33:48Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella Y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella Y Sensual (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Bella y sensual, Romeo santos, Daddy Yankee, Nicky Jam, Romeo Santos Daddy Yankee Nicky Jam Bella y Sensual, Romeo Santos Daddy Yankee Nicky Jam Bella Y sensual letra",6,https://i.ytimg.com/vi/96HQZ4pJJjM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,498658,910,9
F4B0Jpr4Rw4,PY,2026-05-22T04:44:21.353797+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,3009201,86390,5718
oTjh-VXyyhI,PY,2026-05-22T04:44:21.353804+00:00,2026-05-21T19:31:22Z,Use el NUEVO PRODIGIO MECANICO para GANAR a Mis Amigos en Strongest Battlegrounds,Use el NUEVO PRODIGIO MECANICO para GANAR a Mis Amigos en Strongest Battlegrounds,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/oTjh-VXyyhI/hqdefault.jpg,es,es,False,1119,PT18M39S,hd,False,True,False,False,200350,4979,371
EtnuNnfLFjY,PY,2026-05-22T04:44:21.353811+00:00,2026-05-07T23:03:53Z,LOCA,LOCA,Release - Topic,UCqynQOmk_hEQtklw9G87Maw,10,Music,"Ezequiel Matthysse, Julianno Sosa, LOCA",3,https://i.ytimg.com/vi/EtnuNnfLFjY/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,171085,3467,0
