video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vkxXhSWunqY,PY,2026-05-02T04:00:33.744536+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,126823,109,0
SJPu1spHqfk,PY,2026-05-02T04:00:33.744588+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148558,17313
9e7rPqLbaU8,PY,2026-05-02T04:00:33.744600+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
55NduFO4_vM,PY,2026-05-02T04:00:33.744609+00:00,2026-04-29T14:09:00Z,SIX SEVEN 67 (Lyrics) - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) | Six Seven Song,SIX SEVEN 67 (Lyrics) - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) | Six Seven Song,BangersOnly,UCTS70WpqG82S0CPZgWFg1GQ,10,Music,"BANGERSONLY, six seven, 67, six seven song, lyrics, laurinha costa",6,https://i.ytimg.com/vi/55NduFO4_vM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,480102,4235,177
QNeG96YpA5M,PY,2026-05-02T04:00:33.744617+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,952589,35420,1740
jWlzQruc00g,PY,2026-05-02T04:00:33.744625+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,541
0iqGkjmHdGU,PY,2026-05-02T04:00:33.744634+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,970622,101861,7315
saXaW1ww44I,PY,2026-05-02T04:00:33.744642+00:00,2026-05-01T17:37:32Z,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, leaf it alone, juego, hojas",9,https://i.ytimg.com/vi/saXaW1ww44I/hqdefault.jpg,es-419,es-419,False,4368,PT1H12M48S,hd,False,True,False,False,358192,38657,2716
R9lvYHDKMAs,PY,2026-05-02T04:00:33.744650+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160010,19181
l0mweB-U2j4,PY,2026-05-02T04:00:33.744658+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24234,528
