video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wX2adir4SF0,PY,2026-05-14T04:28:57.586175+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,194196,317,3
kYRSGREaXuk,PY,2026-05-14T04:28:57.586218+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7103,696
WqF_-OoNYRw,PY,2026-05-14T04:28:57.586230+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
1vHe_l_FlOQ,PY,2026-05-14T04:28:57.586240+00:00,2026-05-07T13:00:09Z,Maluma - El Perdedor,Maluma - El Perdedor,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/1vHe_l_FlOQ/hqdefault.jpg,pt-PT,es,False,207,PT3M27S,hd,False,True,False,False,598872,991,11
F4B0Jpr4Rw4,PY,2026-05-14T04:28:57.586248+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78921,5377
awXszFCFJoI,PY,2026-05-14T04:28:57.586256+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5053,645
2v8oxqkojEU,PY,2026-05-14T04:28:57.586265+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,762721,850,4
zJiwHD3Yfnc,PY,2026-05-14T04:28:57.586272+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,282910,12839,1092
JPYz_stwoH8,PY,2026-05-14T04:28:57.586281+00:00,2026-05-13T21:15:24Z,SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO (SURVIVE AT GRANDMAS ROBLOX),SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO (SURVIVE AT GRANDMAS ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE 50 NOCHES A LA ABUELA MALDITA COMPLETO, SOBREVIVE 50 NOCHES A LA ABUELA MALDITA, SOBREVIVE 50 NOCHES A LA ABUELA, ABUELA MALDITA COMPLETO, 50 NOCHES A LA ABUELA MALDITA, ABUELA MALDITA, SOBREVIVE 50 NOCHES, SURVIVE AT GRANDMAS ROBLOX, GRANDMAS ROBLOX, ROBLOX",12,https://i.ytimg.com/vi/JPYz_stwoH8/hqdefault.jpg,es,es,False,2455,PT40M55S,hd,False,True,False,False,187981,3567,121
AmmsouOuaPU,PY,2026-05-14T04:28:57.586289+00:00,2026-05-07T19:00:06Z,"Darell, Brytiago - Velitas [Letra/Lyrics]","Darell, Brytiago - Velitas [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Darell, Velitas, Música con Letra, Latin, Reguetón",5,https://i.ytimg.com/vi/AmmsouOuaPU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,310257,312,1
