video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NbLzyBbEoUo,PY,2026-05-29T04:54:07.440298+00:00,2026-05-22T00:00:15Z,Rata Blanca - Mujer Amante (Lyric Video),Rata Blanca - Mujer Amante (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Rata Blanca, Universal Music Argentina S.A., Latin Rock",3,https://i.ytimg.com/vi/NbLzyBbEoUo/hqdefault.jpg,es,es,False,366,PT6M6S,hd,False,True,False,False,439529,755,7
jLbst85USN8,PY,2026-05-29T04:54:07.440339+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
AxGVHJyJmx4,PY,2026-05-29T04:54:07.440352+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
SEYDYTsQ-Rw,PY,2026-05-29T04:54:07.440361+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49430,4402
loU7OCmViW0,PY,2026-05-29T04:54:07.440370+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,394660,18378,1362
909B2bNMhiM,PY,2026-05-29T04:54:07.440379+00:00,2026-05-28T18:26:50Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/909B2bNMhiM/hqdefault.jpg,es-419,es-419,False,963,PT16M3S,hd,False,True,False,False,278839,6216,506
3W8qMHmucgw,PY,2026-05-29T04:54:07.440388+00:00,2026-05-29T00:00:06Z,Tiago PZK - Te Perdono (Video Oficial),Tiago PZK - Te Perdono (Video Oficial),Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,10,Music,"tiago, pzk, tiago pzk, video oficial, tiago pkz, thiago, thiago pzk, thiago pkz, Tiago PZK Te Perdono, Te Perdono Video Oficial, Tiago PZK 2026, Te Perdono Letra, Te Perdono Lyrics, Tiago PZK Musica Nueva, Te Perdono Audio Oficial, Pop Urbano Argentino, R&B Latino 2026, Musica para dedicar, Te Perdono Cancion, Tiago PZK, Te Perdono",21,https://i.ytimg.com/vi/3W8qMHmucgw/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,76204,19453,1662
4AcGBP8mrSY,PY,2026-05-29T04:54:07.440397+00:00,2026-05-28T21:33:31Z,Cerro Porteño vs Sporting Cristal Copa Libertadores 2026 Partido Simulación PES 21,Cerro Porteño vs Sporting Cristal Copa Libertadores 2026 Partido Simulación PES 21,TikiFut,UCirT3PfOMBjS2deXrlS8T6Q,20,Gaming,,0,https://i.ytimg.com/vi/4AcGBP8mrSY/hqdefault_live.jpg,es,es,False,8388,PT2H19M48S,sd,False,True,False,False,16555,41,1
soXytqAoSJA,PY,2026-05-29T04:54:07.440406+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,5148558,75343,2555
mpmi-JBlXME,PY,2026-05-29T04:54:07.440416+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
M2h6CIsFGfY,PY,2026-05-29T04:54:07.440424+00:00,2026-05-23T16:00:06Z,Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/M2h6CIsFGfY/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,565053,690,10
12AV_hDH298,PY,2026-05-29T04:54:07.440431+00:00,2026-05-28T21:15:19Z,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SIMULADOR DE LUCHA DE BRAZOS DE ROBLOX COMPLETO, SIMULADOR DE LUCHA DE BRAZOS, LUCHA DE BRAZOS DE ROBLOX, ROBLOX COMPLETO, ROBLOX, SIMULADOR DE LUCHA, LUCHA DE BRAZOS",9,https://i.ytimg.com/vi/12AV_hDH298/hqdefault.jpg,es,es,False,1795,PT29M55S,hd,False,True,False,False,209595,2593,101
