video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f6ISWbRJjoM,PY,2026-05-07T04:12:52.154762+00:00,2026-05-05T13:01:21Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Yandel, Encantadora, Yandel Encantadora, Encantadora Yandel, Letra Encantadora, Yandel Encantadora Letra, Letra Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Porque nadie no' está viendo aquí, Estamos solitos aquí, Letra, Musica Latina, Letras",21,https://i.ytimg.com/vi/f6ISWbRJjoM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,230064,377,8
SJPu1spHqfk,PY,2026-05-07T04:12:52.154803+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165236,18077
hg27q9SrMpA,PY,2026-05-07T04:12:52.154813+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
WYDC6zW17p4,PY,2026-05-07T04:12:52.154822+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,557079,577,3
6uLIfrGP2ws,PY,2026-05-07T04:12:52.154831+00:00,2026-05-06T19:57:40Z,LYNA y MANDARINA BEBÉS se PELEAN en Brookhaven Roblox,LYNA y MANDARINA BEBÉS se PELEAN en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6uLIfrGP2ws/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,269480,4022,480
PYwT85hwXi0,PY,2026-05-07T04:12:52.154838+00:00,2026-05-01T16:00:43Z,La 5a Estación - El Sol No Regresa (Letra),La 5a Estación - El Sol No Regresa (Letra),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/PYwT85hwXi0/hqdefault.jpg,es,en,False,229,PT3M49S,hd,False,True,False,False,141348,96,1
PxboUQuRcD8,PY,2026-05-07T04:12:52.154845+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,2436650,20798,973
5geImJw0Dvc,PY,2026-05-07T04:12:52.154852+00:00,2026-04-30T04:18:50Z,Bacilos - Caraluna (Letra/Lyrics),Bacilos - Caraluna (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Bacilos Caraluna, Caraluna Bacilos, Y yo sé que tal vez, Tú nunca escuches mi canción yo sé, Y yo sé que tal vez te siga usando así, Robándote mi inspiración, Mientras siga viendo tu cara en la cara de la luna, Mientras siga escuchando tu voz entre las olas entre la espuma, Mientras tenga que cambiar la radio de estación, Porque cada canción me hable de ti de ti de ti, Me hable de ti, Caraluna, caraluna bacilos, bacilos, Bacilos, caraluna, bacilos caraluna, letra",18,https://i.ytimg.com/vi/5geImJw0Dvc/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,241390,178,3
alfty7lfmpc,PY,2026-05-07T04:12:52.154860+00:00,2026-05-06T15:47:39Z,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/alfty7lfmpc/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,327490,4794,228
XUxWl0vpZDc,PY,2026-05-07T04:12:52.154867+00:00,2026-05-03T16:56:06Z,"Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)","Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/XUxWl0vpZDc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,660743,1152,11
R6pXNrDSLUE,PY,2026-05-07T04:12:52.154874+00:00,2026-05-06T21:00:23Z,JUGANDO RIVALS EN ROBLOX CAPITULO #1!🔫 ,JUGANDO RIVALS EN ROBLOX CAPITULO #1!🔫 ,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/R6pXNrDSLUE/hqdefault.jpg,es-MX,es-419,False,1263,PT21M3S,hd,False,True,False,False,404146,22982,3558
