video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GLeEYIGc9Qc,PY,2026-05-19T04:43:00.939619+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,170806,266,3
Ks_VD4xy8ow,PY,2026-05-19T04:43:00.939647+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
iMydqVkmyRM,PY,2026-05-19T04:43:00.939659+00:00,2026-05-18T18:28:16Z,Nuestra CASA se INUNDA en Brookhaven Roblox,Nuestra CASA se INUNDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/iMydqVkmyRM/hqdefault.jpg,es-419,es-419,False,909,PT15M9S,hd,False,True,False,False,409137,5293,491
6GIlwd5rhq8,PY,2026-05-19T04:43:00.939668+00:00,2026-05-13T20:00:08Z,Reik - Te Fuiste De Aqui (Letra),Reik - Te Fuiste De Aqui (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6GIlwd5rhq8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,428062,466,4
F4B0Jpr4Rw4,PY,2026-05-19T04:43:00.939677+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2979768,85628,5694
FyeEw1HP7fw,PY,2026-05-19T04:43:00.939685+00:00,2026-05-18T20:52:42Z,LO APUESTO TODO!! (lo pierdo todo),LO APUESTO TODO!! (lo pierdo todo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, parte 2",8,https://i.ytimg.com/vi/FyeEw1HP7fw/hqdefault.jpg,es-419,es-419,False,2947,PT49M7S,hd,False,True,False,False,288444,21099,1321
eFKixXyAfuc,PY,2026-05-19T04:43:00.939693+00:00,2026-05-16T15:30:17Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/eFKixXyAfuc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,371203,365,1
ZK0bZ3XNsAY,PY,2026-05-19T04:43:00.939700+00:00,2026-05-18T20:27:31Z,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Atrapados en Un Bloque de GÓLEMS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, un bloque, un bloque minecraft, golem un bloque, golem de rubi, golem en minecraft",24,https://i.ytimg.com/vi/ZK0bZ3XNsAY/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,463401,6675,438
mNX4HRyPx2c,PY,2026-05-19T04:43:00.939708+00:00,2026-05-15T16:00:06Z,Bacilos - Tabaco y Chanel (Letra),Bacilos - Tabaco y Chanel (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Bacilos - Tabaco y Chanel (Letra), Tabaco y Chanel, Bacilos, Tabaco y Chanel (Letra)",8,https://i.ytimg.com/vi/mNX4HRyPx2c/hqdefault.jpg,es,,False,313,PT5M13S,hd,False,True,False,False,71016,127,3
p93sMy3QpGk,PY,2026-05-19T04:43:00.939715+00:00,2026-05-18T01:00:06Z,LE CAMBIE LA CONTRASEÑA A SU CUENTA DE FREE FIRE !! BROMA a HECTORINO *termina muy mal* - TheDonato,LE CAMBIE LA CONTRASEÑA A SU CUENTA DE FREE FIRE !! BROMA a HECTORINO *termina muy mal* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/p93sMy3QpGk/hqdefault.jpg,es,es,False,1772,PT29M32S,hd,False,True,False,False,795203,56650,1386
VKCh_eazBc0,PY,2026-05-19T04:43:00.939722+00:00,2026-05-14T00:46:41Z,AMOR PROHIBIDO - SELENA (LETRA),AMOR PROHIBIDO - SELENA (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Amor prohibido, Amor prohibido letra, Selena amor prohibido, Selena amor prohibido letra, Amor prohibido selena, Amor prohibido Selena letra, amor prohibido mormuran por las calles, Amor prohibido mormuran por las calles letra, Con unas ansias locas, Quiero verte hoy",10,https://i.ytimg.com/vi/VKCh_eazBc0/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,False,False,False,456811,403,9
5DDicKLtx80,PY,2026-05-19T04:43:00.939730+00:00,2026-05-18T14:53:35Z,EL FUT DRAFT BLOQUEADO,EL FUT DRAFT BLOQUEADO,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"EA FC 26, FUT DRAFT BLOQUEADO, FUT DRAFT FC26",3,https://i.ytimg.com/vi/5DDicKLtx80/hqdefault.jpg,es,es,False,1896,PT31M36S,hd,False,True,False,False,270325,12809,188
Qpe5SmfgpN8,PY,2026-05-19T04:43:00.939737+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,730235,1111,16
IXBlw385lmc,PY,2026-05-19T04:43:00.939744+00:00,2026-05-18T21:03:13Z,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Si MINAS Tus CORAZONES se MULTIPLICAN en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IXBlw385lmc/hqdefault.jpg,es,es-419,False,1835,PT30M35S,hd,False,True,False,False,195077,3969,342
lTpsvbk6vGk,PY,2026-05-19T04:43:00.939751+00:00,2026-05-11T13:00:01Z,"Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz","Shakira ft. Alejandro Sanz | "" La Tortura"" |  ( Letras) #lyrics #shakira #latortura #alejandrosanz",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional",3,https://i.ytimg.com/vi/lTpsvbk6vGk/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,1331041,1457,3
jJJzYPgKANU,PY,2026-05-19T04:43:00.939758+00:00,2026-05-18T18:30:06Z,TUVIMOS UNA CITA A SOLAS EN JAPÓN!! 😳😳 (BROOKHAVEN)  ,TUVIMOS UNA CITA A SOLAS EN JAPÓN!! 😳😳 (BROOKHAVEN)  ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/jJJzYPgKANU/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,411625,22774,2786
5zgkwcWMnXQ,PY,2026-05-19T04:43:00.939765+00:00,2026-05-11T22:00:06Z,Los Auténticos Decadentes- Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes- Loco (Tu Forma De Ser) (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"los autenticos decadentes loco letra, los autenticos decadentes loco tu forma de ser audio, los autenticos decadentes loco tu forma de ser tiktok, los autenticos decadentes loco tu forma de ser pop",4,https://i.ytimg.com/vi/5zgkwcWMnXQ/hqdefault.jpg,es,,False,314,PT5M14S,hd,False,True,False,False,288195,481,3
6fgeb2obpmE,PY,2026-05-19T04:43:00.939772+00:00,2026-05-18T15:48:17Z,DE 1 SUSCRIPTOR A LA FAMA EN BROOKHAVEN,DE 1 SUSCRIPTOR A LA FAMA EN BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6fgeb2obpmE/hqdefault.jpg,es,es,False,624,PT10M24S,hd,False,True,False,False,113072,4796,194
q7WzUxGdBco,PY,2026-05-19T04:43:00.939779+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,2924026,224895,12440
NfBvWNmLshs,PY,2026-05-19T04:43:00.939787+00:00,2026-05-18T20:45:30Z,Pasé de SUBMARINO POBRE a SUBMARICO RICO en Minecraft,Pasé de SUBMARINO POBRE a SUBMARICO RICO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, danomc, dano, mc, dano mc, submarino, minecraft submarino, submarino minecraft, submarino noob a pro, submario noob a millonario, danomc millonario, de pobre a rico, minecraft pobre y rico, de noob a pro, de pobre a rico en minecraft, pase de submarino pobre a rico, minecraft danomc, danomc minecraft, keciyo, niki, nikimc, superkeciyo, danomc sobrevivi, minecraft terror, minecraft rol, danomc submarino, danomc pobre a rico, minecraft horror, danomc y keciyo",29,https://i.ytimg.com/vi/NfBvWNmLshs/hqdefault.jpg,es-ES,es-ES,False,1449,PT24M9S,hd,False,True,False,False,139334,2729,320
hFnbWgJYZ-c,PY,2026-05-19T04:43:00.939795+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1022916,1691,15
NxNkZGSX__I,PY,2026-05-19T04:43:00.939802+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,1132379,13481,728
SQHg3h1Ww_I,PY,2026-05-19T04:43:00.939809+00:00,2026-05-09T15:30:13Z,"Trap Capos, Noriel - De las 2 (Letra) ft. Bad Bunny, Arcángel","Trap Capos, Noriel - De las 2 (Letra) ft. Bad Bunny, Arcángel",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"trap capos, de las 2, trap capos de las 2, de las 2 trap capos, trap capos letra, trap capos de las 2 letra, trap capos letra de las 2, de las 2 letra, de las 2 trap capos letra, de las 2 letra trap capos, noriel, bad bunny, arcangel, trap capos noriel de las 2 bad bunny arcangel, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics, letra, lyrics",23,https://i.ytimg.com/vi/SQHg3h1Ww_I/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,346233,318,3
8aP9RBAcYf0,PY,2026-05-19T04:43:00.939817+00:00,2026-05-18T21:15:00Z,SUPER GUGU GAGA PENGUIN ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,SUPER GUGU GAGA PENGUIN ADVENTURE Nuevos Jefes y Niveles en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/8aP9RBAcYf0/hqdefault.jpg,es-419,es-419,False,1652,PT27M32S,hd,False,True,False,False,193341,1771,112
YYEnuQ7RPY8,PY,2026-05-19T04:43:00.939824+00:00,2026-05-14T00:02:22Z,Oro,Oro,Bronco - Topic,UC0fg4cPowz_6KJ_73djUlqg,10,Music,"Bronco, Puro Bronco, Oro",3,https://i.ytimg.com/vi/YYEnuQ7RPY8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,277502,1511,9
tozj1G4Ddj8,PY,2026-05-19T04:43:00.939831+00:00,2026-05-18T20:40:04Z,HACIENDO UN HOYO EN EL PATIO TRASERO EN ROBLOX!🪏,HACIENDO UN HOYO EN EL PATIO TRASERO EN ROBLOX!🪏,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/tozj1G4Ddj8/hqdefault.jpg,es-MX,es-419,False,1290,PT21M30S,hd,False,True,False,False,168411,13045,1743
jzeb6QpadWc,PY,2026-05-19T04:43:00.939838+00:00,2026-05-11T18:00:43Z,"Wisin, Ozuna - Escápate Conmigo (Letra/Lyrics)","Wisin, Ozuna - Escápate Conmigo (Letra/Lyrics)",Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Wisin, Ozuna, Escapate Conmigo, Escápate Conmigo, Escapate Conmigo Letra, Letra Escapate Conmigo, Wisin Escapate Conmigo, Ozuna Escapate Conmigo, Wisin Ozuna Escapate Conmigo, Escapate Conmigo Wisin Ozuna, Wisin Ozuna Escapate Conmigo Letra, Letra Escapate Conmigo Wisin Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Letra, Musica Latina, Musica, Pulse Latin, Letras",21,https://i.ytimg.com/vi/jzeb6QpadWc/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,512346,501,3
skWO8JLm3UM,PY,2026-05-19T04:43:00.939846+00:00,2026-05-18T23:05:10Z,ESCAPANDO DE LOS BACKROOMS | Escape The Backrooms #1,ESCAPANDO DE LOS BACKROOMS | Escape The Backrooms #1,Sebaspod,UCidOo3WEbQ5zr5gFC2e5tnw,20,Gaming,,0,https://i.ytimg.com/vi/skWO8JLm3UM/hqdefault.jpg,es,es,False,2170,PT36M10S,hd,False,True,False,False,3828,425,52
