video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bz-28oGXvjo,PY,2026-05-12T04:14:17.742777+00:00,2026-05-08T21:00:06Z,"Los Rehenes x Los Fugitivos - Ni El Primero, Ni El Ultimo (Video Lirico))","Los Rehenes x Los Fugitivos - Ni El Primero, Ni El Ultimo (Video Lirico))",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, los rehenes letra, ni el primero, ni el ultimo, ni el primero ni el ultimo, los rehenes ni el primero ni el ultimo, grupero, musica grupera, ni el primero ni el ultimo letra, los rehenes video lirico, los rehenes ni el primero ni el ultimo video lirico",22,https://i.ytimg.com/vi/Bz-28oGXvjo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,113172,770,27
zJiwHD3Yfnc,PY,2026-05-12T04:14:17.742815+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
qNfAeQFOsrg,PY,2026-05-12T04:14:17.742842+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
L-5RxDusFx0,PY,2026-05-12T04:14:17.742852+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,95267,173,0
SJPu1spHqfk,PY,2026-05-12T04:14:17.742862+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4041645,168824,18401
FAJsZP3a9yI,PY,2026-05-12T04:14:17.742871+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
BaV1voVNIXg,PY,2026-05-12T04:14:17.742878+00:00,2026-05-06T20:00:09Z,Me Muero - La Quinta Estacion (letra),Me Muero - La Quinta Estacion (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BaV1voVNIXg/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,88297,150,2
f-LhHcMH7Qc,PY,2026-05-12T04:14:17.742886+00:00,2026-05-11T22:30:06Z,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/f-LhHcMH7Qc/hqdefault.jpg,es,es,False,1855,PT30M55S,hd,False,True,False,False,340886,34382,546
LOzO5jIkwpU,PY,2026-05-12T04:14:17.742893+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,105919,112,3
mpJShg_UbDA,PY,2026-05-12T04:14:17.742901+00:00,2026-05-11T19:49:55Z,Algo Me Acecha En Lo PRODUNDO!!,Algo Me Acecha En Lo PRODUNDO!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, megalodon, terror miedo, tiburon, terror, miedo, the megalodon, tiburon gigante",13,https://i.ytimg.com/vi/mpJShg_UbDA/hqdefault.jpg,es-419,es-419,False,2019,PT33M39S,hd,False,True,False,False,278649,23206,1589
YGQbEphD2HI,PY,2026-05-12T04:14:17.742908+00:00,2026-05-02T23:30:16Z,Se Canso Mi Corazon - Los Rehenes  [ Letra ],Se Canso Mi Corazon - Los Rehenes  [ Letra ],LetrasMX,UCTUv1vJ8QtlaJ-8KyREqVGQ,22,People & Blogs,"HECHO EN NORTH CAROLINA, Los Rehenes, Musica Mexicana, Viejitas Pero Bonitas, Musica Del Recuerdo, Regional Mexicano, Latin, Romanticas, Corazones Rotos, No Existe El Amor, Corridos, Necesito Oir Tu Voz, Lloro, Llore, Ya No Te Encontre, Lagrimas de Coraje, Nuestro Encuentro, Amor y Libertad, Cuando De Ti Me Acuerdo, El Toc Toc del Amor, Cuando Era Un Jovencito, Se Canso Mi Corazon",22,https://i.ytimg.com/vi/YGQbEphD2HI/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,274610,449,4
