video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n-0Hyd8ZWCc,PY,2026-05-30T04:35:16.806979+00:00,2026-05-24T15:00:35Z,"Darell, Brytiago - Velitas (Letra/Lyrics)","Darell, Brytiago - Velitas (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"darell brytiago - velitas letra, darell brytiago - velitas, darell brytiago velitas lyrics, darell brytiago velitas letra, darell & brytiago velitas lyrics, darell & brytiago velitas letra, darell lyrics brytiago velitas, darell velitas brytiago letra, darell letra brytiago velitas, velitas darell & brytiago letra, darell brytiago velitas, velitas darell brytiago, Darell, Brytiago, Velitas letra, Velitas lyrics, Velitas karaoke, Velitas, letra, lyrics, karaoke, song, words, letras",24,https://i.ytimg.com/vi/n-0Hyd8ZWCc/hqdefault.jpg,es,,False,226,PT3M46S,hd,False,True,False,False,277194,317,2
jLbst85USN8,PY,2026-05-30T04:35:16.807016+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
5Ca_dF2QgWk,PY,2026-05-30T04:35:16.807028+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9523,376
NbLzyBbEoUo,PY,2026-05-30T04:35:16.807037+00:00,2026-05-22T00:00:15Z,Rata Blanca - Mujer Amante (Lyric Video),Rata Blanca - Mujer Amante (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Rata Blanca, Latin Rock, mujer amante, rata blanca mujer amante, mujer amante letra, mujer amante lyrics, rata blanca lyrics, walter giardino, adrian barilari, hard rock argentino, rock argentino, rock en español, metal en español, musica argentina, clasicos del rock argentino, baladas de rock, power ballad, mujer amante karaoke, video lyrics español, letra completa, canciones de amor rock, rock latino, rata blanca canciones, clasicos del metal argentino",24,https://i.ytimg.com/vi/NbLzyBbEoUo/hqdefault.jpg,es,es,False,366,PT6M6S,hd,False,True,False,False,609478,1004,7
loU7OCmViW0,PY,2026-05-30T04:35:16.807046+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,398843,18456,1365
YMipf6InDm8,PY,2026-05-30T04:35:16.807054+00:00,2026-05-29T17:17:46Z,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Nos COLAMOS en la Cabeza de LYNA.EXE en BROOKHAVEN Roblox con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/YMipf6InDm8/hqdefault.jpg,es,es,False,1095,PT18M15S,hd,False,True,False,False,314117,4315,324
mwQzS6RGlR4,PY,2026-05-30T04:35:16.807077+00:00,2026-05-27T13:06:32Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music, letra",24,https://i.ytimg.com/vi/mwQzS6RGlR4/hqdefault.jpg,es,en,False,310,PT5M10S,hd,True,True,False,False,264258,314,2
vPI8LIG-Uqo,PY,2026-05-30T04:35:16.807088+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
SEYDYTsQ-Rw,PY,2026-05-30T04:35:16.807095+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,831678,74606,5575
UYVta5xQOrc,PY,2026-05-30T04:35:16.807104+00:00,2026-05-29T19:03:38Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/UYVta5xQOrc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,278655,5190,328
