video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JPwKgvbZXkE,PY,2026-05-09T04:04:00.521234+00:00,2026-04-30T18:15:06Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"coqueta letra, coqueta cancion letra, coqueta grupo frontera letra, coqueta fuerza regida letra, fuerza regida coqueta letra, grupo frontera coqueta letra, fuerza regida y grupo frontera coqueta letra, hey! coqueta, Coqueta, si me quieres, solo di la neta, pensando las estrellas, pensando en las entrellas pregunte cancion",13,https://i.ytimg.com/vi/JPwKgvbZXkE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,175367,286,3
SJPu1spHqfk,PY,2026-05-09T04:04:00.521270+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
k2owMc_pX64,PY,2026-05-09T04:04:00.521282+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9079,405
CapicMxiD_g,PY,2026-05-09T04:04:00.521292+00:00,2026-05-06T13:00:20Z,Yandel - Encantadora,Yandel - Encantadora,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/CapicMxiD_g/hqdefault.jpg,pt-PT,es,False,241,PT4M1S,hd,False,True,False,False,308614,373,4
Qmwf8a1SDmw,PY,2026-05-09T04:04:00.521300+00:00,2026-05-08T18:09:35Z,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qmwf8a1SDmw/hqdefault.jpg,es-419,es-419,False,1379,PT22M59S,hd,False,True,False,False,365377,4938,429
F0UIsSnotlA,PY,2026-05-09T04:04:00.521307+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284700,27051
5s6vC0Kr2Z4,PY,2026-05-09T04:04:00.521317+00:00,2026-05-08T19:15:00Z,¿QUE COLOR SOBREVIVE? 🤨🧐,¿QUE COLOR SOBREVIVE? 🤨🧐,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/5s6vC0Kr2Z4/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,302305,6314,1135
f6ISWbRJjoM,PY,2026-05-09T04:04:00.521324+00:00,2026-05-05T13:01:21Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Pulse Latin,UCPuX8g7wUnEWVJ-81rs6i5g,10,Music,"Yandel, Encantadora, Yandel Encantadora, Encantadora Yandel, Letra Encantadora, Yandel Encantadora Letra, Letra Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Porque nadie no' está viendo aquí, Estamos solitos aquí, Letra, Musica Latina, Letras",21,https://i.ytimg.com/vi/f6ISWbRJjoM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,481865,591,8
z87Un_SGQ1g,PY,2026-05-09T04:04:00.521332+00:00,2026-05-08T23:00:06Z,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/z87Un_SGQ1g/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,258280,14838,475
uBtyXXasg1A,PY,2026-05-09T04:04:00.521339+00:00,2026-05-04T21:45:04Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) || Letra/Lyrics ,Los Auténticos Decadentes - Loco (Tu Forma De Ser) || Letra/Lyrics ,Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/uBtyXXasg1A/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,66035,219,3
RIFrtmpP0Gw,PY,2026-05-09T04:04:00.521347+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25843,1515
l3QksZ68hYw,PY,2026-05-09T04:04:00.521355+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2946641,8272,64
GcvO9m6yBt0,PY,2026-05-09T04:04:00.521363+00:00,2026-05-08T21:15:01Z,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, PATEA LUCKY BLOCKS EN ROBLOX, LUCKY BLOCKS EN ROBLOX, PATEA LUCKY BLOCKS, LUCKY BLOCKS EN ROBLOX COMPLETO, ROBLOX COMPLETO, ROBLOX, PATEA, LUCKY BLOCKS",10,https://i.ytimg.com/vi/GcvO9m6yBt0/hqdefault.jpg,es,es,False,1988,PT33M8S,hd,False,True,False,False,218319,4031,174
