video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iqGkjmHdGU,PY,2026-05-01T04:36:24.415821+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,247355,55140,5012
SJPu1spHqfk,PY,2026-05-01T04:36:24.415863+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
8AqoNQhEfko,PY,2026-05-01T04:36:24.415875+00:00,2026-04-30T18:37:27Z,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8AqoNQhEfko/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,399498,5170,500
R1WQVeCq0Hs,PY,2026-05-01T04:36:24.415884+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,368044,72465,5896
QNeG96YpA5M,PY,2026-05-01T04:36:24.415894+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,942545,35290,1734
tCoJizsQ-4I,PY,2026-05-01T04:36:24.415903+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
R9lvYHDKMAs,PY,2026-05-01T04:36:24.415911+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76850,9931
rQYdaZTLOH0,PY,2026-05-01T04:36:24.415920+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,577709,59074,2907
Z48htLh_UgE,PY,2026-05-01T04:36:24.415928+00:00,2026-04-24T14:03:47Z,Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Ted O Brabo,UCkKkWAwk5BEZcLYthTQSipQ,22,People & Blogs,"marília mendonça ao vivo, marília mendonça, marilia mendonça, AOVIVO, eu sei de cor marília mendonça, e todo esse caminho eu sei de cor, deixa mesmo de ser importante vai deixando a gente pra outra hora, marília mendonça as antigas, marília mendonça as melhores, sertanejo, eu sei de cor marília mendonça ao vivo, letra, lyrics, brasil, portugues, marilia mendoca eu sei de cor, marilia mendonça live, marilia mendonça ao vivo, ted o brabo",19,https://i.ytimg.com/vi/Z48htLh_UgE/hqdefault.jpg,pt-PT,pt-PT,False,188,PT3M8S,hd,False,True,False,False,305120,516,14
h9mN_ZSjJGA,PY,2026-05-01T04:36:24.415936+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16222,592
