video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PY,2026-05-24T04:48:09.920643+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,PY,2026-05-24T04:48:09.920686+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,PY,2026-05-24T04:48:09.920700+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12237
IvxzqS83NEI,PY,2026-05-24T04:48:09.920710+00:00,2026-05-17T19:11:06Z,Maná — Mariposa Traicionera (Letra),Maná — Mariposa Traicionera (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics",23,https://i.ytimg.com/vi/IvxzqS83NEI/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,325797,1323,10
ZWV7h--aY-I,PY,2026-05-24T04:48:09.920719+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
ozpinTgknoY,PY,2026-05-24T04:48:09.920728+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11896,911
IK3xBC9jzFA,PY,2026-05-24T04:48:09.920736+00:00,2026-05-19T21:30:12Z,"Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)","Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de Los Ranas, Victor Valverde, JR Torres, Victor Valverde JR Torres El Mayor de Los Ranas, El Mayor de Los Ranas Letra, El Mayor de Los Ranas Lyrics, Letra El Mayor de Los Ranas, Regional Mexicano, Musica Mexicana, Corridos, Tumbados, Corridos Tumbados, Sierreño, Sierreño Urbano, Musica Urbana Mexicana, Victor Valverde Exitos, Corridos Modernos, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Cancion Regional, Corridos 2026",24,https://i.ytimg.com/vi/IK3xBC9jzFA/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,838330,1850,15
Ks_VD4xy8ow,PY,2026-05-24T04:48:09.920745+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
59Z1adATWRA,PY,2026-05-24T04:48:09.920753+00:00,2026-05-23T19:40:58Z,Encadenado 24 Horas con El Mariana,Encadenado 24 Horas con El Mariana,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, elmariana, elmarianagaming, el, mariana",10,https://i.ytimg.com/vi/59Z1adATWRA/hqdefault.jpg,es-419,es-419,False,3138,PT52M18S,hd,False,True,False,False,419779,39466,2241
CvccIKg4P6M,PY,2026-05-24T04:48:09.920762+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
