video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DdrvWaTifRY,PY,2026-05-28T04:50:28.070019+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,751412,928,13
loU7OCmViW0,PY,2026-05-28T04:50:28.070056+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,388190,18253,1357
mpmi-JBlXME,PY,2026-05-28T04:50:28.070068+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
k3VwwLeorsU,PY,2026-05-28T04:50:28.070077+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128060,6050
ZWV7h--aY-I,PY,2026-05-28T04:50:28.070086+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,383274,22842,1467
ixnRZco9SXI,PY,2026-05-28T04:50:28.070094+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
dZzBa7jlXY0,PY,2026-05-28T04:50:28.070103+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Video)",FARRUKOVEVO,UC46TVKqBkiTT85ddkJDdK3w,10,Music,"Dance, Farruko, Greeicy, Steve Aoki, Happy, YAPAQUE",6,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,True,False,False,3980872,71549,1611
8qGRw-0FcC8,PY,2026-05-28T04:50:28.070111+00:00,2026-05-28T00:15:25Z,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8qGRw-0FcC8/hqdefault.jpg,es,es,False,5009,PT1H23M29S,hd,False,True,False,False,111020,7337,342
U9RKtZjD2Xs,PY,2026-05-28T04:50:28.070119+00:00,2026-05-24T13:00:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/U9RKtZjD2Xs/hqdefault.jpg,es,,False,242,PT4M2S,hd,False,True,False,False,511068,801,15
7JLAiBrdmKc,PY,2026-05-28T04:50:28.070128+00:00,2026-05-27T21:15:27Z,ABRI UN ZOO DE DINOSAURIOS PELIGROSOS EN ROBLOX COMPLETO,ABRI UN ZOO DE DINOSAURIOS PELIGROSOS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ABRI UN ZOO DE DINOSAURIOS PELIGROSOS EN ROBLOX COMPLETO, ABRI UN ZOO DE DINOSAURIOS PELIGROSOS, BRI UN ZOO DE DINOSAURIOS PELIGROSOS EN ROBLOX, ROBLOX COMPLETO, ROBLOX, ABRI UN ZOO, ZOO DE DINOSAURIOS, DINOSAURIOS PELIGROSOS EN ROBLOX, DINOSAURIOS PELIGROSOS, ABRI UN ZOO DE DINOSAURIOS, DINOSAURIOS",13,https://i.ytimg.com/vi/7JLAiBrdmKc/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,202437,7630,202
