video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,SV,2026-04-22T03:47:53.428594+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,4271905,7510,165
AjFk1cY265I,SV,2026-04-22T03:47:53.428631+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198071,1553119,110679
DD3FukBF0Ms,SV,2026-04-22T03:47:53.428640+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
GMvMDnNUzwA,SV,2026-04-22T03:47:53.428647+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,2310023,2552,16
-NekKfJN614,SV,2026-04-22T03:47:53.428654+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73489,4078
7B0-WJ5QYsc,SV,2026-04-22T03:47:53.428660+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13669244,570892,42217
xccFe9s9cbw,SV,2026-04-22T03:47:53.428666+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1198670,1482,8
Ci-7pL1kYcc,SV,2026-04-22T03:47:53.428673+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,803045,30318,1636
QF5YpZI1wnk,SV,2026-04-22T03:47:53.428679+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,42755355,693867,20367
zl5ZYQeX3-E,SV,2026-04-22T03:47:53.428684+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,2530195,3728,19
Xt4X4FvXk2A,SV,2026-04-22T03:47:53.428690+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273551,22887
upsiday0sLA,SV,2026-04-22T03:47:53.428696+00:00,2026-04-14T17:21:04Z,"DETROIT: BECOME HUMAN (Completo by Rubius, 2026)","DETROIT: BECOME HUMAN (Completo by Rubius, 2026)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, detroit, detroit become human, robot, robots, androides, juego completo, completo, 2026, nuevo, remaster, remastered, pc, 2k, 4k, final, mejor, finales, historia, connor, markus, hank, meme, memes, graficos, ultra, aventura, divertido, risas, humor",31,https://i.ytimg.com/vi/upsiday0sLA/hqdefault.jpg,es,es,False,35512,PT9H51M52S,hd,False,True,False,False,3381298,109403,6306
Fsr14-8sxtA,SV,2026-04-22T03:47:53.428702+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,11849065,261655,7514
4QU9p0ywqJo,SV,2026-04-22T03:47:53.428707+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,467453,18495,643
4_aB9iXQeao,SV,2026-04-22T03:47:53.428712+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1538122,39001,673
yztOsxfvbEk,SV,2026-04-22T03:47:53.428718+00:00,2026-04-10T04:07:04Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/yztOsxfvbEk/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,2014008,12925,0
