video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6scgM8UYdis,SV,2026-04-10T03:47:39.565071+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,2140550,18303,0
KWAJy3QegyQ,SV,2026-04-10T03:47:39.565111+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,789844,36014,1869
DOqws9DYeSc,SV,2026-04-10T03:47:39.565124+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,1555798,16800,718
diBO0gMuTXo,SV,2026-04-10T03:47:39.565134+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,13564299,2250258,130383
1EHYzvf1xYg,SV,2026-04-10T03:47:39.565143+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
70LOaxzmcg4,SV,2026-04-10T03:47:39.565151+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,14260741,348317,21498
VMDsdgKuzGE,SV,2026-04-10T03:47:39.565160+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,848243,5311,0
s1-pfiVMKAs,SV,2026-04-10T03:47:39.565168+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
ic9LeZ6hu7s,SV,2026-04-10T03:47:39.565176+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,1767673,102887,2663
upey49pbRsQ,SV,2026-04-10T03:47:39.565185+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,2191583,7596,47
