video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,SV,2026-04-14T03:50:02.538296+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,3755252,163278,5679
AjFk1cY265I,SV,2026-04-14T03:50:02.538338+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
QF5YpZI1wnk,SV,2026-04-14T03:50:02.538350+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532021,16672
yztOsxfvbEk,SV,2026-04-14T03:50:02.538359+00:00,2026-04-10T04:07:04Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/yztOsxfvbEk/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,670517,4932,0
xA22PaJG5Tg,SV,2026-04-14T03:50:02.538367+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,373132,16352,514
EXrtXB_u_60,SV,2026-04-14T03:50:02.538375+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2525952,124825,3251
diBO0gMuTXo,SV,2026-04-14T03:50:02.538383+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,20225220,2474536,137102
XPjWr4ZFkSQ,SV,2026-04-14T03:50:02.538392+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,356421,10870,760
uke6XtgdIAA,SV,2026-04-14T03:50:02.538399+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
qoixyjxrCM8,SV,2026-04-14T03:50:02.538407+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,False,False,False,2086442,4130,37
uF5sVQhmmrY,SV,2026-04-14T03:50:02.538415+00:00,2026-04-10T18:37:51Z,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,Sinergia Experimental,UC120jd6TpNyK5uiiaJWj5sg,1,Film & Animation,"the amazing digital circus, el asombroso circo digital, circo digital, sirco, circo, digital, el increible circo digital, circo digital español, circo digital intro, Amazing Digital Circus resumen, Pomni, Asombroso Circo Digital Teorias, Circo Digital, Digital Circus, Piloto Digital Circus, ver el circo digital, trailer del episodio 9 del circo digital, episodio 9 del circo digital, episodio 9 digital circus, episodio 9 de digital circus",20,https://i.ytimg.com/vi/uF5sVQhmmrY/hqdefault.jpg,es,es-MX,False,481,PT8M1S,hd,False,True,False,False,195697,5350,400
