video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,SV,2026-04-28T04:13:17.767827+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
AjFk1cY265I,SV,2026-04-28T04:13:17.767871+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
HyY2ffDv5OU,SV,2026-04-28T04:13:17.767882+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,4290160,163193,3929
RIYZpm-NxWM,SV,2026-04-28T04:13:17.767891+00:00,2026-04-23T01:00:06Z,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,MIEL SAN MARCOS,UC0KvzOWr83tdsdQWUsuf3Hw,10,Music,"Miel San Marcos, no hay lugar mas alto, a tus pies, el poderoso de israel, amamos tu presencia miel san marcos, increíble miel san marcos, bienvenido espíritu santo, danzo en el rio miel san marcos",8,https://i.ytimg.com/vi/RIYZpm-NxWM/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,324393,19485,1333
QNeG96YpA5M,SV,2026-04-28T04:13:17.767899+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,896485,34401,1697
Vo6QTBMdUfU,SV,2026-04-28T04:13:17.767906+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18087684,343339,11418
N-BDtG_Mzag,SV,2026-04-28T04:13:17.767915+00:00,2026-04-24T13:00:06Z,Los Prisioneros - Tren Al Sur (Video + lyrics),Los Prisioneros - Tren Al Sur (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N-BDtG_Mzag/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,839056,3129,38
-NekKfJN614,SV,2026-04-28T04:13:17.767922+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1394044,79673,4477
6kRKMJpnYew,SV,2026-04-28T04:13:17.767929+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
DCytTQ3AkJk,SV,2026-04-28T04:13:17.767937+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,3815555,111570,0
