video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,SV,2026-04-08T03:39:45.357394+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492245,226876
KWAJy3QegyQ,SV,2026-04-08T03:39:45.357440+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,778403,35892,1863
70LOaxzmcg4,SV,2026-04-08T03:39:45.357453+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,13078381,332862,20660
upey49pbRsQ,SV,2026-04-08T03:39:45.357463+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5706,27
1EHYzvf1xYg,SV,2026-04-08T03:39:45.357471+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,340186,14095,471
aamoxof1uyQ,SV,2026-04-08T03:39:45.357479+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,2390267,79003,2438
6scgM8UYdis,SV,2026-04-08T03:39:45.357486+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,1172616,10686,0
s1-pfiVMKAs,SV,2026-04-08T03:39:45.357494+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
syLmPN4j34w,SV,2026-04-08T03:39:45.357502+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,1780199,33548,893
E8-LB6Vzb2A,SV,2026-04-08T03:39:45.357510+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,837399,5961,11
_N7r5luRkbg,SV,2026-04-08T03:39:45.357517+00:00,2026-03-25T19:02:22Z,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/_N7r5luRkbg/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,938682,44523,4549
Lgs4lzytElE,SV,2026-04-08T03:39:45.357525+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,843890,14449,1109
7R8XCviuTVU,SV,2026-04-08T03:39:45.357532+00:00,2026-04-03T17:00:19Z,Carin León - Despídase bien || Vídeo con letra,Carin León - Despídase bien || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/7R8XCviuTVU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,813912,1120,9
Pw1X-57Ms-8,SV,2026-04-08T03:39:45.357539+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3677218,163191,6733
fX2WZk6JNd4,SV,2026-04-08T03:39:45.357547+00:00,2026-04-07T02:00:06Z,ESPIÉ EL PERFIL DE MIS SEGUIDORES EN FREE FIRE Y NO ME CREO LO QUE TIENEN EN SUS CUENTAS - TheDonato,ESPIÉ EL PERFIL DE MIS SEGUIDORES EN FREE FIRE Y NO ME CREO LO QUE TIENEN EN SUS CUENTAS - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/fX2WZk6JNd4/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,633662,20847,925
_YgdX-EVlTo,SV,2026-04-08T03:39:45.357554+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1154641,1138,2
0HjdiohVOik,SV,2026-04-08T03:39:45.357561+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491553,25104
rd1wFlZAhqc,SV,2026-04-08T03:39:45.357568+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,1502503,15486,590
ANnHmbFVuAI,SV,2026-04-08T03:39:45.357576+00:00,2026-04-01T22:52:23Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/ANnHmbFVuAI/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,690179,4206,0
3_9vCamtuPY,SV,2026-04-08T03:39:45.357583+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
maIN7-1Jqfk,SV,2026-04-08T03:39:45.357591+00:00,2026-04-05T19:39:59Z,"ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)","ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 3, capitulo 3, adulto, clientes, cine, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub, empleados, empleada",34,https://i.ytimg.com/vi/maIN7-1Jqfk/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1251728,71636,2466
MQuAf6CcqV4,SV,2026-04-08T03:39:45.357598+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,1211525,2787,16
