video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,SV,2026-04-19T03:55:39.416108+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,2903819,4921,84
AjFk1cY265I,SV,2026-04-19T03:55:39.416151+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
7B0-WJ5QYsc,SV,2026-04-19T03:55:39.416163+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318541,28149
GMvMDnNUzwA,SV,2026-04-19T03:55:39.416173+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,1714942,1825,13
Ci-7pL1kYcc,SV,2026-04-19T03:55:39.416182+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
QF5YpZI1wnk,SV,2026-04-19T03:55:39.416191+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654938,19515
zl5ZYQeX3-E,SV,2026-04-19T03:55:39.416199+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,2264383,3332,17
Xt4X4FvXk2A,SV,2026-04-19T03:55:39.416207+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250918,21171
upsiday0sLA,SV,2026-04-19T03:55:39.416215+00:00,2026-04-14T17:21:04Z,"DETROIT: BECOME HUMAN (Completo by Rubius, 2026)","DETROIT: BECOME HUMAN (Completo by Rubius, 2026)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, detroit, detroit become human, robot, robots, androides, juego completo, completo, 2026, nuevo, remaster, remastered, pc, 2k, 4k, final, mejor, finales, historia, connor, markus, hank, meme, memes, graficos, ultra, aventura, divertido, risas, humor",31,https://i.ytimg.com/vi/upsiday0sLA/hqdefault.jpg,es,es,False,35512,PT9H51M52S,hd,False,True,False,False,2690911,97758,5643
Fsr14-8sxtA,SV,2026-04-19T03:55:39.416224+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,9326322,240648,7208
