video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIYZpm-NxWM,SV,2026-04-26T04:03:01.646990+00:00,2026-04-23T01:00:06Z,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,MIEL SAN MARCOS,UC0KvzOWr83tdsdQWUsuf3Hw,10,Music,"Miel San Marcos, no hay lugar mas alto, a tus pies, el poderoso de israel, amamos tu presencia miel san marcos, increíble miel san marcos, bienvenido espíritu santo, danzo en el rio miel san marcos",8,https://i.ytimg.com/vi/RIYZpm-NxWM/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,231722,15740,1092
AjFk1cY265I,SV,2026-04-26T04:03:01.647025+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25484299,1576382,111958
DD3FukBF0Ms,SV,2026-04-26T04:03:01.647037+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,3910359,37725,1056
fX8DqAt5QVE,SV,2026-04-26T04:03:01.647046+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1607006,1674,12
-NekKfJN614,SV,2026-04-26T04:03:01.647055+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1355896,78770,4412
Vo6QTBMdUfU,SV,2026-04-26T04:03:01.647063+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168286,7082
DCytTQ3AkJk,SV,2026-04-26T04:03:01.647071+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,3042716,103396,0
JmGX_Txyy_4,SV,2026-04-26T04:03:01.647085+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12282,534
HyY2ffDv5OU,SV,2026-04-26T04:03:01.647092+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1596677,81341,2669
80xbWRA0Rpg,SV,2026-04-26T04:03:01.647101+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda 💔 (Letra),Oscar Maydon x Fuerza Regida - Tu Boda 💔 (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,4191525,8478,228
Xt4X4FvXk2A,SV,2026-04-26T04:03:01.647109+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
y3iovsBf4c0,SV,2026-04-26T04:03:01.647117+00:00,2026-04-23T22:28:02Z,EPISODIO 30...,EPISODIO 30...,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, 2026, hapy whels, japi wils, hapi wils, happy whels, hapy whils, cap 30, ep 30, capitulo 30, episodio 30, recopilacion, compilacion, compilado, japi wheels, youtube",18,https://i.ytimg.com/vi/y3iovsBf4c0/hqdefault.jpg,es,es-419,False,946,PT15M46S,hd,False,True,False,False,1606946,177480,11996
mxNvr-8kN_c,SV,2026-04-26T04:03:01.647125+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1266165,1906,20
4QU9p0ywqJo,SV,2026-04-26T04:03:01.647133+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,501315,19119,657
VWEb8j_pzDE,SV,2026-04-26T04:03:01.647140+00:00,2026-04-24T17:22:55Z,ME INFILTRÉ EN LA CASA DE CELYNNEI,ME INFILTRÉ EN LA CASA DE CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, historias de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, nabi en la casa de celynnei, ships roblox",30,https://i.ytimg.com/vi/VWEb8j_pzDE/hqdefault.jpg,es,zxx,False,704,PT11M44S,hd,False,True,False,False,1010396,68028,3395
VpiM6RDDSko,SV,2026-04-26T04:03:01.647148+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,2595108,153003,8586
2jToHa2MubM,SV,2026-04-26T04:03:01.647155+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,1306922,14679,556
Rqkkeswrh_s,SV,2026-04-26T04:03:01.647163+00:00,2026-04-20T22:00:34Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/Rqkkeswrh_s/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,2009384,5107,115
0FV42j9xSV0,SV,2026-04-26T04:03:01.647171+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,3104098,142242,2600
