video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,SV,2026-04-05T03:43:41.952803+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194102,213384
KWAJy3QegyQ,SV,2026-04-05T03:43:41.952846+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,722867,35064,1814
aamoxof1uyQ,SV,2026-04-05T03:43:41.952859+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64791,2063
DNjhHdUIXp0,SV,2026-04-05T03:43:41.952868+00:00,2026-03-28T18:15:02Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda grupo firme, el beneficio de la duda letra, grupo firme el beneficio de la duda letra, el beneficio de la duda video oficial, el beneficio de la duda letra oficial, el beneficio de la duda audio, el beneficio de la duda en vivo, el beneficio de la duda reaccion, grupo firme canciones, el beneficio de la duda cancion, grupo firme exitos, el beneficio de la duda grupo firme lyrics",15,https://i.ytimg.com/vi/DNjhHdUIXp0/hqdefault.jpg,en-US,es-419,False,244,PT4M4S,hd,False,True,False,False,1384368,2126,21
s1-pfiVMKAs,SV,2026-04-05T03:43:41.952877+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15613
70LOaxzmcg4,SV,2026-04-05T03:43:41.952885+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,11088744,297430,18861
yRgLx0qAhtA,SV,2026-04-05T03:43:41.952894+00:00,2026-04-01T00:00:06Z,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"El Beneficio De La Duda, Grupo Firme, Eduin Caz, Regional Mexicano, Regional, Pop Latino, LqC",7,https://i.ytimg.com/vi/yRgLx0qAhtA/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,468864,597,6
Pw1X-57Ms-8,SV,2026-04-05T03:43:41.952902+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3574877,162313,6712
XodgwTEitaA,SV,2026-04-05T03:43:41.952911+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1095954,16317,832
R136L-Q3rAk,SV,2026-04-05T03:43:41.952919+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,2484212,4026,45
