video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6scgM8UYdis,SV,2026-04-11T03:25:49.582554+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,2395422,20240,0
AjFk1cY265I,SV,2026-04-11T03:25:49.582593+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82660
EXrtXB_u_60,SV,2026-04-11T03:25:49.582606+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2578
diBO0gMuTXo,SV,2026-04-11T03:25:49.582615+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,15491525,2333470,132499
XPjWr4ZFkSQ,SV,2026-04-11T03:25:49.582624+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,127784,6153,507
CUmwe-guCow,SV,2026-04-11T03:25:49.582632+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,1000060,11995,579
VMDsdgKuzGE,SV,2026-04-11T03:25:49.582640+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,1089080,6720,0
uF5sVQhmmrY,SV,2026-04-11T03:25:49.582648+00:00,2026-04-10T18:37:51Z,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,Sinergia Experimental,UC120jd6TpNyK5uiiaJWj5sg,1,Film & Animation,"the amazing digital circus, el asombroso circo digital, circo digital, sirco, circo, digital, el increible circo digital, circo digital español, circo digital intro, Amazing Digital Circus resumen, Pomni, Asombroso Circo Digital Teorias, Circo Digital, Digital Circus, Piloto Digital Circus, ver el circo digital, trailer del episodio 9 del circo digital, episodio 9 del circo digital, episodio 9 digital circus, episodio 9 de digital circus",20,https://i.ytimg.com/vi/uF5sVQhmmrY/hqdefault.jpg,es,es-MX,False,481,PT8M1S,hd,False,True,False,False,126533,4613,355
fLvWohDsek4,SV,2026-04-11T03:25:49.582655+00:00,2026-04-10T12:15:13Z,¡5 FANTASMAS captados en Super Bear Adventure! 👻😱 (Son Reales),¡5 FANTASMAS captados en Super Bear Adventure! 👻😱 (Son Reales),Maxflash,UCM6WHdX-4fI48eOm9CJ09NA,20,Gaming,"sba, maxflash, max flash, super bear max, super bear adventure new update, super bear, super bear adventure",7,https://i.ytimg.com/vi/fLvWohDsek4/hqdefault.jpg,es,es,False,549,PT9M9S,hd,False,True,False,False,385490,22093,615
E8-LB6Vzb2A,SV,2026-04-11T03:25:49.582663+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,2174484,13057,22
KWAJy3QegyQ,SV,2026-04-11T03:25:49.582670+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,794593,36051,1871
2DHEVKxB1ow,SV,2026-04-11T03:25:49.582678+00:00,2026-04-10T20:13:24Z,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, diminuto, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, base secreta, base secreta minecraft, noob vs pro vs hacker, diamante, arbol de diamante, rubi, rubi minecraft, rubi vs diamante, nacho vs dagar, dagar rubi",27,https://i.ytimg.com/vi/2DHEVKxB1ow/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,516405,7412,724
qoixyjxrCM8,SV,2026-04-11T03:25:49.582686+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,1197534,2443,19
