video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,LI,2026-06-15T05:37:51.228746+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,4196029,46635,1323
HLMX2w3cwuE,LI,2026-06-15T05:37:51.228786+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436989,31582
_BE6aVJgM98,LI,2026-06-15T05:37:51.228800+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8952783,163474,21619
AjDDgx-wDr0,LI,2026-06-15T05:37:51.228809+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,759465,11237,119
FJwURI_XDig,LI,2026-06-15T05:37:51.228818+00:00,2026-06-05T08:04:54Z,ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Denis Leary, Diego, Ice Age 6 Am Siedepunkt, Ice Age 6 Am Siedepunkt Trailer, Ice Age 6 Am Siedepunkt Trailer Deutsch, Ice Age 6 Am Siedepunkt Trailer German, Ice Age 6: Am Siedepunkt (Film), John Leguizamo, KinoCheck, Manny, Ray Romano, Scrat, Sid, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/FJwURI_XDig/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,210842,4069,311
XnVjLoo7lJQ,LI,2026-06-15T05:37:51.228827+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2180062,17000,90
27C4pfRsf9g,LI,2026-06-15T05:37:51.228835+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380683,101402
fEkFkFZyx5w,LI,2026-06-15T05:37:51.228844+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50285,4427
QdNmVWXuYec,LI,2026-06-15T05:37:51.228852+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12190895,154271,644
zOGbJzpmHnE,LI,2026-06-15T05:37:51.228860+00:00,2026-06-08T16:00:06Z,Bujar Mustafa - Tattoo,Bujar Mustafa - Tattoo,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/zOGbJzpmHnE/hqdefault.jpg,sq,sq,False,176,PT2M56S,hd,False,True,False,False,620317,2886,75
