video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,LI,2026-06-17T05:25:45.475315+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,5763433,49887,1405
mvWN7p1A1Ig,LI,2026-06-17T05:25:45.475433+00:00,2026-06-16T15:18:47Z,SHREK 5 Teaser Trailer German Deutsch (2027),SHREK 5 Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Cameron Diaz, Eddie Murphy, Esel, Fiona, Fortsetzung, KinoCheck, Klassiker, Kult, Mike Myers, Shrek 5, Shrek 5 (Film), Shrek 5 Trailer, Shrek 5 Trailer Deutsch, Shrek 5 Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/mvWN7p1A1Ig/hqdefault.jpg,de,de,False,97,PT1M37S,hd,False,True,False,False,61275,2635,368
bGJBLGAXl4g,LI,2026-06-17T05:25:45.475446+00:00,2026-06-14T16:00:09Z,Resident Evil Requiem : Épisode 1 - On l’a attendu longtemps celui-là… (Let's Play),Resident Evil Requiem : Épisode 1 - On l’a attendu longtemps celui-là… (Let's Play),Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"squeezie rediff, squeezie rediffusion, squeezie live, squeezie gaming",4,https://i.ytimg.com/vi/bGJBLGAXl4g/hqdefault.jpg,fr,fr,False,8950,PT2H29M10S,hd,False,True,False,False,368118,12599,319
AjDDgx-wDr0,LI,2026-06-17T05:25:45.475456+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,1185597,12080,129
Swiz1XyfhcI,LI,2026-06-17T05:25:45.475464+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50497,0
x69cfPINk70,LI,2026-06-17T05:25:45.475472+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
zOGbJzpmHnE,LI,2026-06-17T05:25:45.475479+00:00,2026-06-08T16:00:06Z,Bujar Mustafa - Tattoo,Bujar Mustafa - Tattoo,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/zOGbJzpmHnE/hqdefault.jpg,sq,sq,False,176,PT2M56S,hd,False,True,False,False,874496,3157,80
HLMX2w3cwuE,LI,2026-06-17T05:25:45.475487+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440197,31810
_BE6aVJgM98,LI,2026-06-17T05:25:45.475496+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8992689,163518,21616
27C4pfRsf9g,LI,2026-06-17T05:25:45.475505+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909882,1479391,104818
locuQ-skySE,LI,2026-06-17T05:25:45.475513+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35903,2425
c720dqIr_Q8,LI,2026-06-17T05:25:45.475521+00:00,2026-06-14T14:00:14Z,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/c720dqIr_Q8/hqdefault.jpg,de,de,False,865,PT14M25S,hd,False,True,False,False,331735,20181,501
eEPdW5bLUv0,LI,2026-06-17T05:25:45.475529+00:00,2026-06-12T14:00:06Z,Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, hite, dasmash, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang dasmash, potpuri dasmash, kang per dasma, potpuri, hite popullore, hitet e fundit, motrat mustafa, kang per dasma 2023, kang dasmash 2023, keng per dasma, keng dasmash, keng dasmash 2023, dasmat shqiptare, kanagjegji, keng per kanagjegj, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - BUKUROSHE KAT MË KAT, bukuroshe kat me kat",33,https://i.ytimg.com/vi/eEPdW5bLUv0/hqdefault.jpg,sq,sq,False,256,PT4M16S,hd,False,True,False,False,414115,2220,83
fEkFkFZyx5w,LI,2026-06-17T05:25:45.475538+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1155817,51253,4516
nJR9moDoiws,LI,2026-06-17T05:25:45.475545+00:00,2026-06-14T14:55:26Z,🟥 ВЫБИЛ ПЕРЧАТКИ с 500 РУБЛЕЙ в CS 2 - ЭТО НАДО ВИДЕТЬ в CS 2 - КЕЙС БАТЛ на DINODROP,🟥 ВЫБИЛ ПЕРЧАТКИ с 500 РУБЛЕЙ в CS 2 - ЭТО НАДО ВИДЕТЬ в CS 2 - КЕЙС БАТЛ на DINODROP,PREDATOR 3.0,UCDVNo6MM6vqkwpDUYcGRAyg,20,Gaming,"cs 2, cs, cs2, кейс батл, dinodrop, cs go 2, cs 2 кейсы, кейсы cs 2, открытие кейсов cs2, открытие кейсов cs 2, лучшие кейсы cs 2, видео по cs2, открытие кейсов в cs 2, кейсы cs2, открываю кейсы cs 2, cs2 открыл кейсы, cs 2 открытие кейсов, cs 2 кейс, новый кейс cs 2, cs 2 скины, cs2 кейсы, cs2 нож, скины cs2, обновление cs2, видео про cs2, cs2 видео, видео cs2, новые скины cs2, cs go кейсы, контракты в кс2, бесплатные скины кс2, окуп кейсы кс го, csgo 2, фишки кс2",34,https://i.ytimg.com/vi/nJR9moDoiws/hqdefault.jpg,ru,,False,318,PT5M18S,hd,False,False,False,False,13004,42,42
0GnA8VYOfko,LI,2026-06-17T05:25:45.475554+00:00,2026-05-22T16:00:02Z,KITSCHKRIEG feat. BLUMENGARTEN & SHIRIN DAVID - GUT GENUG,KITSCHKRIEG feat. BLUMENGARTEN & SHIRIN DAVID - GUT GENUG,KITSCHKRIEG,UCzVu1R27dBESV7ewkkeCpXg,10,Music,"KitschKrieg, Blumengarten & Shirin David Gut genug, Kitschkrieg Blumengarten Shirin Gut genug, Shirin David gut genug, kitschkrieg gut genug, Blumengarten gut genug, Blumengarten & Shirin Gut genug, Blumengarten neues Musikvideo, Blumengarten neuer Song, Shirin David neues Musikvideo, Shirin David neuer Song, Kitschkrieg Sommerregen, Blumengarten nie wieder normal, Blumengarten rosa rugosa, Shirin David ldnb, Shirin David Bauch beine po, Shirin David Lieben wir",17,https://i.ytimg.com/vi/0GnA8VYOfko/hqdefault.jpg,de,de,False,189,PT3M9S,hd,True,True,False,False,3664938,127584,10044
j151ek2rYs0,LI,2026-06-17T05:25:45.475562+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1110300,70764,8762
XnVjLoo7lJQ,LI,2026-06-17T05:25:45.475570+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2187702,17026,85
sdYe9bsAmws,LI,2026-06-17T05:25:45.475579+00:00,2026-06-06T16:00:06Z,BABASTARS – 30,BABASTARS – 30,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, 30, babastars 30, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/sdYe9bsAmws/hqdefault.jpg,en,sq,False,289,PT4M49S,hd,False,True,False,False,1974685,11623,567
gM4LkaXwGuY,LI,2026-06-17T05:25:45.475587+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1612810,39302,2980
LWy8YJMOWuU,LI,2026-06-17T05:25:45.475595+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,5243363,274361,4777
PYW1uOEtftI,LI,2026-06-17T05:25:45.475602+00:00,2026-06-04T22:00:06Z,Ardian Bujupi - E MIRA (Official Musicvideo),Ardian Bujupi - E MIRA (Official Musicvideo),OfficialArdianBujupi,UCqEfL4L2Vgng4XzTpU94Dcw,10,Music,,0,https://i.ytimg.com/vi/PYW1uOEtftI/hqdefault.jpg,en,de-DE,False,203,PT3M23S,hd,False,True,False,False,1537494,11907,392
bg5OFcXVvO4,LI,2026-06-17T05:25:45.475610+00:00,2026-06-11T13:04:27Z,HEART OF THE BEAST Official Trailer (2026) Brad Pitt,HEART OF THE BEAST Official Trailer (2026) Brad Pitt,Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"Heart Of The Beast, Heart Of The Beast Trailer, Trailer, 2026, Movie, Film, Official, Heart Of The Beast official trailer, brad pitt",9,https://i.ytimg.com/vi/bg5OFcXVvO4/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,861891,10554,1076
ipEi6kkTIlI,LI,2026-06-17T05:25:45.475618+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,1591340,88750,20367
vrY1THC_NQE,LI,2026-06-17T05:25:45.475627+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,55911651,3213722,181384
9lbfqrKKOyA,LI,2026-06-17T05:25:45.475634+00:00,2026-06-10T14:30:03Z,Jet Lag: Stateside Scramble [Trailer],Jet Lag: Stateside Scramble [Trailer],Jet Lag: The Game,UCxkM67T_Iele-mRVUiBkRqg,19,Travel & Events,,0,https://i.ytimg.com/vi/9lbfqrKKOyA/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,259139,14662,917
BPC1e3QIxDo,LI,2026-06-17T05:25:45.475643+00:00,2026-06-16T09:00:24Z,"CRASHOUT AUF DER NEUEN MAP🤯👑 Risiko mit Rohat, Coach, Ali, Danny & Bucher🔥","CRASHOUT AUF DER NEUEN MAP🤯👑 Risiko mit Rohat, Coach, Ali, Danny & Bucher🔥",EliasN97 Gaming,UCj5R2_iRum3ySbWIRvK11bQ,20,Gaming,"EliasN97, EliasN97 Clips, Eligella, EliasN97 Gaming, Gaming, Eligello, elijella",7,https://i.ytimg.com/vi/BPC1e3QIxDo/hqdefault.jpg,de,de,False,7156,PT1H59M16S,hd,False,True,False,False,68847,2379,97
qu3T_YGaKNE,LI,2026-06-17T05:25:45.475651+00:00,2026-05-28T16:30:18Z,Willylancien - tempête ,Willylancien - tempête ,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/qu3T_YGaKNE/hqdefault.jpg,fr,,False,178,PT2M58S,hd,False,False,False,False,3582039,40472,1763
l0hD3KBwoiA,LI,2026-06-17T05:25:45.475659+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4501010,216003,10114
bhX4RYt5MLc,LI,2026-06-17T05:25:45.475667+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,1578285,62959,833
