video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,LI,2026-06-01T05:26:37.129321+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003515,102848
0JlMjgqduVw,LI,2026-06-01T05:26:37.129367+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72923,3798
_hyFGrcVv5U,LI,2026-06-01T05:26:37.129381+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189099,33218
_IspNqK9udI,LI,2026-06-01T05:26:37.129398+00:00,2026-05-28T22:00:06Z,FARID BANG feat. KOLLEGAH - REQUIEM [official Video],FARID BANG feat. KOLLEGAH - REQUIEM [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany, jbg 4, jung brutal gutaussehend 4",42,https://i.ytimg.com/vi/_IspNqK9udI/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,True,False,False,591368,55113,4313
jLbst85USN8,LI,2026-06-01T05:26:37.129407+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200107,20910
mOBy6ahaN28,LI,2026-06-01T05:26:37.129415+00:00,2026-05-30T14:00:06Z,ICH spiele nie wieder BACKROOMS! 😳 | Mohi Plays,ICH spiele nie wieder BACKROOMS! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Backrooms",14,https://i.ytimg.com/vi/mOBy6ahaN28/hqdefault.jpg,de,de,False,1297,PT21M37S,hd,False,True,False,False,238722,6390,1360
BEUm1fbh1es,LI,2026-06-01T05:26:37.129422+00:00,2026-05-28T18:00:06Z,DHURATA DORA - NRVZ/Don Ti (Official Video),DHURATA DORA - NRVZ/Don Ti (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,,0,https://i.ytimg.com/vi/BEUm1fbh1es/hqdefault.jpg,en,sq,False,217,PT3M37S,hd,False,False,False,False,935679,8425,414
l0hD3KBwoiA,LI,2026-06-01T05:26:37.129430+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95165,5110
0QFcFNA9EnA,LI,2026-06-01T05:26:37.129438+00:00,2026-05-30T14:00:37Z,DIE SPANNENDSTE RUNDE SEIT LANGEM,DIE SPANNENDSTE RUNDE SEIT LANGEM,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/0QFcFNA9EnA/hqdefault.jpg,de,de,False,717,PT11M57S,hd,False,True,False,False,305030,17090,596
BDp0BUuRafU,LI,2026-06-01T05:26:37.129445+00:00,2026-05-29T14:00:06Z,DEYZOH x 2TON - ZJARR,DEYZOH x 2TON - ZJARR,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, 2ton, zjarr, deyzoh 2ton zjarr, deyzoh zjarr, 2ton zjarr, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, justin bieber coachella 2026, artemis 2, spak, beauty and the beat, chocolata, ervis behari, si sheqer, miri west side family, draco, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/BDp0BUuRafU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,523309,5249,126
