video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,LI,2026-06-18T05:18:06.493217+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,6494402,51078,1445
62bIsvRcPv0,LI,2026-06-18T05:18:06.493244+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,354051,17998
HbknEPdm6iE,LI,2026-06-18T05:18:06.493255+00:00,2026-06-16T16:32:47Z,WIR MÜSSEN ALLES TEILEN (wirklich alles...),WIR MÜSSEN ALLES TEILEN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, minecraft durchspielen, sneaken, extreme, hardcore, tot, sneak, fail, wette, bestrafung, split, teilen, wirklich, alles, wir, xxl, chaos, castcrafter, heiko, wichtiger, gambo, farben, battle, schwierig, finale, ende, randomizer, drop, Border, Projekt, inventar, mob drop, achievement, craft attack, zufällig, 100%, stunde, fiverr, 24 Stunden, stream, biom, neu",61,https://i.ytimg.com/vi/HbknEPdm6iE/hqdefault.jpg,de,de,False,2915,PT48M35S,hd,False,True,False,False,325388,19094,505
AjDDgx-wDr0,LI,2026-06-18T05:18:06.493266+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,1397771,12387,140
mvWN7p1A1Ig,LI,2026-06-18T05:18:06.493274+00:00,2026-06-16T15:18:47Z,SHREK 5 Teaser Trailer German Deutsch (2027),SHREK 5 Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Cameron Diaz, Eddie Murphy, Esel, Fiona, Fortsetzung, KinoCheck, Klassiker, Kult, Mike Myers, Shrek 5, Shrek 5 (Film), Shrek 5 Trailer, Shrek 5 Trailer Deutsch, Shrek 5 Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/mvWN7p1A1Ig/hqdefault.jpg,de,de,False,97,PT1M37S,hd,False,True,False,False,120593,3767,496
LqDso41wwss,LI,2026-06-18T05:18:06.493282+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165494,8339,0
zOGbJzpmHnE,LI,2026-06-18T05:18:06.493289+00:00,2026-06-08T16:00:06Z,Bujar Mustafa - Tattoo,Bujar Mustafa - Tattoo,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/zOGbJzpmHnE/hqdefault.jpg,sq,sq,False,176,PT2M56S,hd,False,True,False,False,972611,3268,83
Swiz1XyfhcI,LI,2026-06-18T05:18:06.493296+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58365,0
ipEi6kkTIlI,LI,2026-06-18T05:18:06.493304+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2562653,108652,23481
eEPdW5bLUv0,LI,2026-06-18T05:18:06.493312+00:00,2026-06-12T14:00:06Z,Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, hite, dasmash, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang dasmash, potpuri dasmash, kang per dasma, potpuri, hite popullore, hitet e fundit, motrat mustafa, kang per dasma 2023, kang dasmash 2023, keng per dasma, keng dasmash, keng dasmash 2023, dasmat shqiptare, kanagjegji, keng per kanagjegj, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - BUKUROSHE KAT MË KAT, bukuroshe kat me kat",33,https://i.ytimg.com/vi/eEPdW5bLUv0/hqdefault.jpg,sq,sq,False,256,PT4M16S,hd,False,True,False,False,495339,2295,86
THte1EnuG-M,LI,2026-06-18T05:18:06.493320+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,196139,11292,616
CYxT5E_9i8g,LI,2026-06-18T05:18:06.493328+00:00,2026-06-16T14:00:20Z,"XXL MARIO PARTY MIT ALEX, SYRIO & YOUSEF","XXL MARIO PARTY MIT ALEX, SYRIO & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/CYxT5E_9i8g/hqdefault.jpg,de,de,False,4578,PT1H16M18S,hd,False,True,False,False,250276,11779,549
27C4pfRsf9g,LI,2026-06-18T05:18:06.493336+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521873,106210
HLMX2w3cwuE,LI,2026-06-18T05:18:06.493343+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7849097,441793,31932
