video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhIwYZ1qCIA,AR,2026-07-14T03:45:02.318534+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
qORTe1wW3Wg,AR,2026-07-14T03:45:02.318565+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75046,6223
s6g2Wo3Mdeo,AR,2026-07-14T03:45:02.318578+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59610,5538
dhCP-OkAWPE,AR,2026-07-14T03:45:02.318588+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
nOMCQumKHmI,AR,2026-07-14T03:45:02.318598+00:00,2026-07-13T13:12:43Z,DIGGER Tráiler Español Latino (2026) Tom Cruise,DIGGER Tráiler Español Latino (2026) Tom Cruise,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Digger, Digger Tráiler, Tom Cruise, Riz Ahmed, Jesse Plemmons, Sandra Hüller, Emma D'Arcy, Doblado",13,https://i.ytimg.com/vi/nOMCQumKHmI/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,23015,727,83
_FpMd9VJ4gM,AR,2026-07-14T03:45:02.318606+00:00,2026-07-13T21:03:20Z,"CONSTRUYE para PROTEGER a BEBÉ MANDARINA, DANI y KIRA en Roblox","CONSTRUYE para PROTEGER a BEBÉ MANDARINA, DANI y KIRA en Roblox",Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_FpMd9VJ4gM/hqdefault.jpg,es-419,es-419,False,3568,PT59M28S,hd,False,True,False,False,201280,2905,314
TiXuusKdd3c,AR,2026-07-14T03:45:02.318615+00:00,2026-07-12T22:01:23Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Pa Mi Remix, Dalex Pa Mi, Pa Mi Dalex, Sech Pa Mi, Pa Mi Sech, Cazzu Pa Mi, Pa Mi Feid, Yo no puedo compartirte, Eres como la clave de mi celular, No es necesario decirte que, Yo te quiero pa' mí no te quiero pa' más nadie, Solita pa' mí, no te comparto con nadie, A mano armada fue que te robé, Y él como loco anda buscándote, Pa Mi, pa mi dalex, dalex pa mi, pa mi sech, feid pa mi, pa mi remix, pa mi, pa mi letra, pa mi cazzu, cazzu pa mi, solita pa mi, Solita pa mi",27,https://i.ytimg.com/vi/TiXuusKdd3c/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,34409,159,6
MqE5ZIU3Ao0,AR,2026-07-14T03:45:02.318623+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23430,390
oINqxcbCxos,AR,2026-07-14T03:45:02.318632+00:00,2026-07-13T18:27:59Z,TENGO que PROTEGER A LYNITA BEBÉ de las ANOMALIAS en ANIMAL HOSPITAL ROBLOX,TENGO que PROTEGER A LYNITA BEBÉ de las ANOMALIAS en ANIMAL HOSPITAL ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/oINqxcbCxos/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,224414,8090,297
etJLQ-ccR0o,AR,2026-07-14T03:45:02.318639+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1423,26
