video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mmltldj_LYI,AR,2026-07-29T03:49:44.604783+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,92528,958,10
rDzfxcpc6fw,AR,2026-07-29T03:49:44.604828+00:00,2026-07-29T01:00:26Z,Jumanji: En El Mundo Real | Tráiler Oficial,Jumanji: En El Mundo Real | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Jumanji: Open World, Jumanji, Film, Movie, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",17,https://i.ytimg.com/vi/rDzfxcpc6fw/hqdefault.jpg,es,en,False,185,PT3M5S,hd,False,True,False,False,21109,2262,177
FXM4yTwrOLY,AR,2026-07-29T03:49:44.604840+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7563,669
UX7e4FT2vRc,AR,2026-07-29T03:49:44.604851+00:00,2026-07-28T19:00:06Z,Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality x Farruko - Por Si Muero Mañana REMIX (Official Video),Reality,UCN1lCSdV4ewuD8i75H9Wb8w,10,Music,"Por Si Muero Mañana, Farruko Remix, Farruko España, Reality Gran Via, Farruko Gran Via, Farruko Madrid, reality por si muero mañana, por si muero mañana video, farruko por si muero mañana, por si muero mañana remix, reality en pompa, farruko 2026, reality 2026, reality, farruko, rap en español, hip hop en español",17,https://i.ytimg.com/vi/UX7e4FT2vRc/hqdefault.jpg,es,es-ES,False,163,PT2M43S,hd,False,True,False,False,43685,4527,175
65mvNe9x_9Q,AR,2026-07-29T03:49:44.604860+00:00,2026-07-28T13:15:03Z,HIJOS DE SANGRE Y HUESO Tráiler Español Latino (2027) Idris Elba,HIJOS DE SANGRE Y HUESO Tráiler Español Latino (2027) Idris Elba,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2027, Hijos De Sangre Y Hueso, Hijos De Sangre Y Hueso Tráiler, Idris Elba, Viola Davis, Chiwetel Ejiofor, Cynthia Erivo, Regina King",12,https://i.ytimg.com/vi/65mvNe9x_9Q/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,True,False,False,26292,990,194
jxCMPZRaqLw,AR,2026-07-29T03:49:44.604870+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,517015,6604,349
TYDZKASO3sU,AR,2026-07-29T03:49:44.604879+00:00,2026-07-28T22:00:10Z,Tan Bionica - Mil Días (En Vivo en Vélez),Tan Bionica - Mil Días (En Vivo en Vélez),Tan Bionica,UCC2c2apix6TAX4ScSKSTjVA,10,Music,"TAN, BIONICA;, TANBIONICA;",3,https://i.ytimg.com/vi/TYDZKASO3sU/hqdefault.jpg,es,en-US,False,327,PT5M27S,hd,False,True,False,False,7974,1286,129
okN4CEhqXC4,AR,2026-07-29T03:49:44.604887+00:00,2026-07-28T19:08:35Z,Avatar Seven Havens: El trailer nos mintió a todos.,Avatar Seven Havens: El trailer nos mintió a todos.,Appa Comics,UCE5jQ9zr-VioA7i_DnJnauA,1,Film & Animation,"avatar, avatar netflix, avatar live action, avatar the last airbender, avatar la leyenda de aang, avatar legends, avatar legends 2025, avatar pavi, nuevo avatar tierra, avatar la leyenda de korra, la leyenda de korra, appa comics, appa comic, avatar seven havens, avatar 7 refugios, avatar tierra, pavi, nisha, avatar seven havens trailer",19,https://i.ytimg.com/vi/okN4CEhqXC4/hqdefault.jpg,es-419,es-419,False,1263,PT21M3S,hd,False,True,False,False,17235,1353,217
5gqqqLx3lOw,AR,2026-07-29T03:49:44.604895+00:00,2026-07-28T00:36:32Z,ESCAPANDO JUNTOS DE LAS BACKROOMS,ESCAPANDO JUNTOS DE LAS BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/5gqqqLx3lOw/hqdefault.jpg,es,es,False,8049,PT2H14M9S,hd,False,True,False,False,418456,15384,554
5Iq2UQPd2TI,AR,2026-07-29T03:49:44.604903+00:00,2026-07-22T18:09:21Z,Prince Royce - La Carretera (Lyrics),Prince Royce - La Carretera (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Prince Royce - La Carretera (Lyrics), Prince Royce - La Carretera, La Carretera, Prince Royce, Lyrics, lyrics",6,https://i.ytimg.com/vi/5Iq2UQPd2TI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,100373,220,5
KtH3MqUmnws,AR,2026-07-29T03:49:44.604912+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36414,2250
