video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l2ROqfR_WGY,AR,2026-07-17T03:47:03.982181+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,75092,116,4
rJrqHyojaa4,AR,2026-07-17T03:47:03.982225+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
ZTodYy-Hfpw,AR,2026-07-17T03:47:03.982237+00:00,2026-07-16T21:00:16Z,Dicen que es PEOR que Phasmophobia…,Dicen que es PEOR que Phasmophobia…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZTodYy-Hfpw/hqdefault.jpg,es,es,False,4156,PT1H9M16S,hd,False,True,False,False,158952,12371,406
f3aa9lkzCeg,AR,2026-07-17T03:47:03.982246+00:00,2026-07-15T01:15:37Z,La Cuarta Estrella,La Cuarta Estrella,DJ Luc14no Antileo - Topic,UCNgVDyBxGhsQ9eTq5omXdXA,10,Music,"DJ Luc14no Antileo, DJ Cossio, La Cuarta Estrella",3,https://i.ytimg.com/vi/f3aa9lkzCeg/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,178231,2703,36
PX6Ubebax4s,AR,2026-07-17T03:47:03.982254+00:00,2026-07-16T06:44:16Z,I Play Rocky | Trailer Oficial Subtitulada al español,I Play Rocky | Trailer Oficial Subtitulada al español,Helmut Granda,UCgiWqfGcBT7O2h9ktK-gvZQ,27,Education,,0,https://i.ytimg.com/vi/PX6Ubebax4s/hqdefault.jpg,es,en,False,165,PT2M45S,hd,False,False,False,False,13977,442,25
acNGxTCV9PM,AR,2026-07-17T03:47:03.982261+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9329,422
zYrK65KwsVA,AR,2026-07-17T03:47:03.982269+00:00,2026-07-17T00:00:06Z,"Salastkbron, C.R.O - LA NUEVA OLA (Video Oficial)","Salastkbron, C.R.O - LA NUEVA OLA (Video Oficial)",Salastkbron,UC7OT6rWLb6b9tbI04tvHDkw,10,Music,"rkt, reggeaton, salas, salastkbron, salastakabron, malianteo, cumbiatón, cumbia, cumbia 420, 420, lgante, L-Gante, urbano, turreo, turro, turromantiko, Perro Primo, Callejero Fino, Homer El Mero Mero, Salastkbron LA NUEVA OLA, LA NUEVA OLA Video Oficial, Salastkbron 2026, LA NUEVA OLA Letra, LA NUEVA OLA Lyrics, Reggaeton Argentino 2026, Salastkbron Musica Nueva, RKT 2026, Salastkbron Exitos, LA NUEVA OLA Audio Oficial, Salastkbron, LA NUEVA OLA",31,https://i.ytimg.com/vi/zYrK65KwsVA/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,True,False,False,21201,5425,302
ta06PAp_ajE,AR,2026-07-17T03:47:03.982277+00:00,2026-07-16T21:48:00Z,WOLVERINE Tráiler (2026),WOLVERINE Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wolverine, Wolverine Tráiler, PS5, Marvel's Wolverine",9,https://i.ytimg.com/vi/ta06PAp_ajE/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,24364,2063,179
g3S6-NycTOM,AR,2026-07-17T03:47:03.982285+00:00,2026-07-16T18:52:46Z,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,TENGO que PROTEGER A MANDARINA BEBÉ de las ANOMALIAS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g3S6-NycTOM/hqdefault.jpg,es-419,es-419,False,1247,PT20M47S,hd,False,True,False,False,243454,4533,477
NuomIhhsAko,AR,2026-07-17T03:47:03.982292+00:00,2026-07-15T17:44:17Z,Pa' la Selección (Versión Hinchada),Pa' la Selección (Versión Hinchada),Barras De Futbol - Topic,UCws_Fu1hUBsiSva1R_7_h3g,10,Music,"Barras De Futbol, Pa' la Selección",2,https://i.ytimg.com/vi/NuomIhhsAko/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,98522,780,0
md5rZb2nEaM,AR,2026-07-17T03:47:03.982300+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125206,16498
JM1CqUM13Ng,AR,2026-07-17T03:47:03.982307+00:00,2026-07-16T19:27:29Z,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/JM1CqUM13Ng/hqdefault.jpg,es,es,False,3609,PT1H9S,hd,False,True,False,False,217368,6618,224
VA9cwfuBRAk,AR,2026-07-17T03:47:03.982315+00:00,2026-07-16T03:03:07Z,Argentina (La Escaloneta Llego),Argentina (La Escaloneta Llego),ROSE BEAT - Topic,UCV3YGMEpJGTxV0Bkdimv-cw,10,Music,"Rose Beat, Argentina (La Escaloneta Llego)",2,https://i.ytimg.com/vi/VA9cwfuBRAk/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,128912,2246,76
gsJk98La_jA,AR,2026-07-17T03:47:03.982323+00:00,2026-07-16T13:00:20Z,Welcome to Hot Bat Summer | Gameplay Trailer,Welcome to Hot Bat Summer | Gameplay Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/gsJk98La_jA/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,False,False,False,192723,14212,1117
tQovSckFQLc,AR,2026-07-17T03:47:03.982330+00:00,2026-07-14T21:30:06Z,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, La scaloneta, ARGENTINA, La Scaloneta ya llegó, M4IA",19,https://i.ytimg.com/vi/tQovSckFQLc/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,430754,3226,146
aG8U7-XK7PI,AR,2026-07-17T03:47:03.982337+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69676,4629
bdAdr3-42eM,AR,2026-07-17T03:47:03.982344+00:00,2026-07-16T14:30:26Z,Best Ever Argentina XI,Best Ever Argentina XI,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/bdAdr3-42eM/hqdefault.jpg,de,en,False,879,PT14M39S,hd,False,True,False,False,221657,3010,119
gNcQws7IRiA,AR,2026-07-17T03:47:03.982352+00:00,2026-07-15T23:00:06Z,Voy Vagando (En Vivo) - Eugenia Quevedo | @GSony | @labandadecarlitosok,Voy Vagando (En Vivo) - Eugenia Quevedo | @GSony | @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, euge quevedo y g sony, euge quevedo g sony y lbc, voy vagando euge quevedo lbc, voy vagando euge quevedo g sony, voy vagando euge quevedo en vivo, cuarteto 2026, cuarteto en vivo, cuarteto lo mas nuevo, G sony voy vagando, g sony voy vagando, G sony, voy vagando, euge y g sony, eugue quevedo y g sony",18,https://i.ytimg.com/vi/gNcQws7IRiA/hqdefault.jpg,es-419,es-419,False,204,PT3M24S,hd,False,True,False,False,48151,1549,159
5FRJBihtDi4,AR,2026-07-17T03:47:03.982359+00:00,2026-07-16T13:00:15Z,FATAL FURY: CotW ｜ Season 3 Announcement Trailer,FATAL FURY: CotW ｜ Season 3 Announcement Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"FATAL FURY, GAROU, 餓狼伝説, 餓狼, City of the Wolves, CotW, 格闘ゲーム, Fighting Game, SNK",9,https://i.ytimg.com/vi/5FRJBihtDi4/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,140127,8736,1724
CO7SGjxXgL0,AR,2026-07-17T03:47:03.982366+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285597,17177,2620
grLpurTX8Ww,AR,2026-07-17T03:47:03.982374+00:00,2026-07-15T17:50:18Z,"POR MALVINAS, POR EL DIEGO, POR LA ÚLTIMA DE LEO","POR MALVINAS, POR EL DIEGO, POR LA ÚLTIMA DE LEO",Ac Radio Show,UCXXfhA3EtKRrBQCi1G4GYLA,10,Music,musica,1,https://i.ytimg.com/vi/grLpurTX8Ww/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,151097,1899,64
oUSYnMTf3KE,AR,2026-07-17T03:47:03.982381+00:00,2026-07-16T21:00:14Z,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/oUSYnMTf3KE/hqdefault.jpg,es,es,False,2617,PT43M37S,hd,False,True,False,False,270266,15445,616
bx-ncg4WEGM,AR,2026-07-17T03:47:03.982388+00:00,2026-07-09T21:02:55Z,El Amor Se Fue,El Amor Se Fue,G Sony - Topic,UCZEDh0diO0N2ErHYqtOoNhA,10,Music,"G Sony, Pasión de Sábado, keke, Sentimiento Nacional - G Sony, El Amor Se Fue",5,https://i.ytimg.com/vi/bx-ncg4WEGM/hqdefault.jpg,es,,False,148,PT2M28S,hd,False,True,False,False,19064,84,1
OB8wR7e5tGM,AR,2026-07-17T03:47:03.982395+00:00,2026-07-16T23:22:28Z,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, sackman, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe",44,https://i.ytimg.com/vi/OB8wR7e5tGM/hqdefault.jpg,es,es,False,1864,PT31M4S,hd,False,True,False,False,203194,13003,1638
8tZMRlKqVfI,AR,2026-07-17T03:47:03.982403+00:00,2026-07-10T18:21:06Z,"Grupo Marca Registrada, Victor Valverde — El Mayor de los Ranas (Letra/Lyrics)","Grupo Marca Registrada, Victor Valverde — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Marca Registrada, Victor Valverde — El Mayor de los Ranas (Letra/Lyrics), Victor Valverde — El Mayor de los Rana, El Mayor de los Ranas, Victor Valverde —",25,https://i.ytimg.com/vi/8tZMRlKqVfI/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,93424,309,6
TgfCshMSulc,AR,2026-07-17T03:47:03.982411+00:00,2026-07-16T19:08:38Z,ADOPTÉ A VERITY EN BROOKHAVEN (momentos divertidos) (roblox),ADOPTÉ A VERITY EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, verity roblox",9,https://i.ytimg.com/vi/TgfCshMSulc/hqdefault.jpg,es,es-419,False,799,PT13M19S,hd,False,True,False,False,187710,18662,931
HnAs32oRPSo,AR,2026-07-17T03:47:03.982418+00:00,2026-07-15T09:00:26Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),levelonee,UCjLIfZ9tIISFdtW_tJUgNww,10,Music,"romeo santos eres mía, romeo santos eres mía letra, eres mía lyrics, romeo santos lyrics, eres mía letra, romeo santos letra, fórmula vol 2, formula vol 2 romeo santos, romeo santos bachata, eres mía bachata, eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos",23,https://i.ytimg.com/vi/HnAs32oRPSo/hqdefault.jpg,en,und,False,251,PT4M11S,hd,False,True,False,False,144159,255,2
