video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BMhvaYdtyss,AR,2026-07-28T03:47:03.406026+00:00,2026-07-27T13:00:04Z,Queen - Radio Ga Ga (Live in Budapest),Queen - Radio Ga Ga (Live in Budapest),QueenVEVO,UCi_ibH-M4Ej1c6ZUmj99HjA,10,Music,"Live In Budapest, Queen Radio Ga Ga, Radio Ga Ga Queen, Queen Live In Budapest, Radio Ga Ga Live In Budapest, Queen audio, Radio Ga Ga audio, Radio Ga Ga lyrics, Live, Queen, Radio Ga Ga",11,https://i.ytimg.com/vi/BMhvaYdtyss/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,121823,5393,368
w-ceOcSvkIw,AR,2026-07-28T03:47:03.406071+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,62496,3156,605
m1VjrEcZnX0,AR,2026-07-28T03:47:03.406083+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34529,3737
Vh-Ery0UFFM,AR,2026-07-28T03:47:03.406093+00:00,2026-07-26T18:00:28Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Vh-Ery0UFFM/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,194449,214,2
A75fcPc29vA,AR,2026-07-28T03:47:03.406102+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
ugxvkWecZxo,AR,2026-07-28T03:47:03.406110+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13546,1468
Fu0w8u4zq38,AR,2026-07-28T03:47:03.406117+00:00,2026-07-23T19:11:19Z,Reik — Ya Me Enteré (Letra),Reik — Ya Me Enteré (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Ya Me Enteré, Reik, Reik — Ya Me Enteré, Reik — Ya Me Enteré (Letra), Ya Me Enteré (Letra), exitos reik, karaoke musica",30,https://i.ytimg.com/vi/Fu0w8u4zq38/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,62841,206,1
Vstf1W5mA7c,AR,2026-07-28T03:47:03.406126+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,658947,10062,239
reK3R0rrnyA,AR,2026-07-28T03:47:03.406134+00:00,2026-07-27T19:48:42Z,Construí un PARQUE ACUÁTICO en mi CASA de Brookhaven Roblox,Construí un PARQUE ACUÁTICO en mi CASA de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/reK3R0rrnyA/hqdefault.jpg,es-419,es-419,False,2712,PT45M12S,hd,False,True,False,False,240503,3496,323
bXRyev4I39E,AR,2026-07-28T03:47:03.406141+00:00,2026-07-26T19:00:09Z,Malandrin,Malandrin,Release - Topic,UC-NZpD-A3DwZQA_vukDGNOw,10,Music,"Beny Jr, Beny Junior, Esteban Correa, Malandrin",4,https://i.ytimg.com/vi/bXRyev4I39E/hqdefault.jpg,en,es,False,112,PT1M52S,hd,False,True,False,False,101702,2625,81
dywl4pY6xlk,AR,2026-07-28T03:47:03.406149+00:00,2026-07-27T13:08:41Z,Lo que NO VISTE! | TRAILER CAPITULO 7 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 7 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/dywl4pY6xlk/hqdefault.jpg,es-419,es-419,False,732,PT12M12S,hd,False,False,False,False,28326,764,25
VseCnq8mm9A,AR,2026-07-28T03:47:03.406156+00:00,2026-07-26T23:15:27Z,¿Animal o Anomalía? | Roblox Animal Hospital,¿Animal o Anomalía? | Roblox Animal Hospital,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/VseCnq8mm9A/hqdefault.jpg,es,es-419,False,6129,PT1H42M9S,hd,False,True,False,False,574470,21421,993
48wivWZ7Rr0,AR,2026-07-28T03:47:03.406165+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,234416,444,1
1dZ-Z7kYsE0,AR,2026-07-28T03:47:03.406172+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,373826,38983,1859
M9NG7UpIHEU,AR,2026-07-28T03:47:03.406179+00:00,2026-07-27T23:05:06Z,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Me Hice pasar por ARDILLA VOLADORA para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/M9NG7UpIHEU/hqdefault.jpg,es,es-419,False,1938,PT32M18S,hd,False,True,False,False,207398,5464,588
nfIBbzYjXKM,AR,2026-07-28T03:47:03.406186+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
79hO-VkJjvc,AR,2026-07-28T03:47:03.406193+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,441948,29547,942
5gqqqLx3lOw,AR,2026-07-28T03:47:03.406201+00:00,2026-07-28T00:36:32Z,ESCAPANDO JUNTOS DE LAS BACKROOMS,ESCAPANDO JUNTOS DE LAS BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/5gqqqLx3lOw/hqdefault.jpg,es,es,False,8049,PT2H14M9S,hd,False,True,False,False,65761,6209,376
xtWHM56EoqE,AR,2026-07-28T03:47:03.406209+00:00,2026-07-23T20:00:34Z,Reik - Te Fuiste De Aquí (Letra),Reik - Te Fuiste De Aquí (Letra),Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/xtWHM56EoqE/hqdefault.jpg,es-419,es,False,224,PT3M44S,hd,False,True,False,False,40968,100,3
ITQN_4zDdSE,AR,2026-07-28T03:47:03.406217+00:00,2026-07-27T16:06:05Z,YO SOY ROCKY Tráiler Oficial Español (2026),YO SOY ROCKY Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ITQN_4zDdSE/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,21457,526,46
B_xnDToGSm8,AR,2026-07-28T03:47:03.406224+00:00,2026-07-27T20:16:28Z,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Falsity, Minecraft armas, Minecraft aventura, Roblox, Roblox horror, Verity, abi, abi minecraft, amigos minecraft, base militar, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, armas, armas minecraft, verity vs falsity, verity minecraft, falsity minecraft",32,https://i.ytimg.com/vi/B_xnDToGSm8/hqdefault.jpg,es,es,False,1251,PT20M51S,hd,False,True,False,False,480361,7537,545
C6q64YUMrMY,AR,2026-07-28T03:47:03.406232+00:00,2026-07-24T00:00:06Z,Soda Stereo - En la Ciudad de la Furia (Letra),Soda Stereo - En la Ciudad de la Furia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"soda stereo, en la ciudad de la furia, soda stereo album, soda stereo en la ciudad de la furia letra, soda stereo en la ciudad de la furia karaoke, soda stereo en la ciudad de la furia lyrics, soda stereo en la ciudad de la furia audio, soda stereo en la ciudad de la furia tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/C6q64YUMrMY/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,55956,99,1
jGkS1XgZw-E,AR,2026-07-28T03:47:03.406240+00:00,2026-07-27T19:07:48Z,GHOST RIDER (2027) – Teaser Trailer | Ryan Gosling,GHOST RIDER (2027) – Teaser Trailer | Ryan Gosling,STORY:404,UCM7PGH0Wpjqf7vRIoMxcRwQ,1,Film & Animation,"marvel, ghost rider, ghost rider ryan gosling, ghost rider trailer, ryan gosling trailer, johnny blaze",6,https://i.ytimg.com/vi/jGkS1XgZw-E/hqdefault.jpg,en-US,en-US,False,88,PT1M28S,hd,False,False,False,False,11670,212,15
rAyAs5bzrX4,AR,2026-07-28T03:47:03.406247+00:00,2026-07-27T21:03:46Z,LA PROFESORA MALVADA CAYO EN NUESTRO TRAMPA | Parte 3,LA PROFESORA MALVADA CAYO EN NUESTRO TRAMPA | Parte 3,Jonas Juegos,UC5uHiZ5MKShvD4t5ACW8sFw,24,Entertainment,"jonas juegos, juegos jonas, jonas games, jonas jugando, videos de jonas jugando, videos terror, jonas montanaro, yonas montanaro, yonas juegos, juegos yonas",10,https://i.ytimg.com/vi/rAyAs5bzrX4/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,46353,1159,161
