video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5RfuLn9S4xI,AR,2026-07-26T04:06:27.350491+00:00,2026-07-25T00:30:18Z,MALA FAMA / Zapada EN VIVO en UN POCO DE RUIDO !,MALA FAMA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, 1pdr, cumbia, santa fe, argentina, colombia, chile, uruguay, zapada, mala fama, la marca de la gorra, yo uso vicera, soy mala fama, la motito de carlitos, estoy de nuevo, guampa chata, pocos quedan, lindos feos, me hice mala fama",20,https://i.ytimg.com/vi/5RfuLn9S4xI/hqdefault.jpg,es-419,es-419,False,2310,PT38M30S,hd,False,True,False,False,288051,5534,385
K8DzIJaa0q4,AR,2026-07-26T04:06:27.350533+00:00,2026-07-25T21:54:29Z,MATCHBOX Tráiler Español Latino (2026) John Cena,MATCHBOX Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Matchbox, Matchbox Tráiler, John Cena, Jessica Biel, Sam Richardson, Matchbox La Película",11,https://i.ytimg.com/vi/K8DzIJaa0q4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,14929,968,102
qT2TNoTaAgY,AR,2026-07-26T04:06:27.350544+00:00,2026-07-25T20:08:12Z,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,JUGAMOS la TORRE de la FAMILIA TOCINO DESAPARECIDA en ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/qT2TNoTaAgY/hqdefault.jpg,es-419,es-419,False,916,PT15M16S,hd,False,True,False,False,220260,8579,351
OTImlQYTCag,AR,2026-07-26T04:06:27.350553+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,775531,21268,359
MOclJJ7IpSY,AR,2026-07-26T04:06:27.350561+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
eBfg4wV12bs,AR,2026-07-26T04:06:27.350569+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7289,408
u36Q_vz_zj8,AR,2026-07-26T04:06:27.350577+00:00,2026-07-24T00:00:07Z,"Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)","Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)",AngelaLeivaVEVO,UCzf-B7QLZozjMVrfi-KxsMw,10,Music,"Angela Leiva, Eugenia Quevedo, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/u36Q_vz_zj8/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,414055,8034,715
g79GPZSQHBk,AR,2026-07-26T04:06:27.350584+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,266520,18274,1296
HRXNxgxhrYo,AR,2026-07-26T04:06:27.350592+00:00,2026-07-25T06:20:29Z,OBJETIVO: que no se nos caiga el globo 🎈❌,OBJETIVO: que no se nos caiga el globo 🎈❌,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, tomodachi life",35,https://i.ytimg.com/vi/HRXNxgxhrYo/hqdefault.jpg,es,es,False,11799,PT3H16M39S,hd,False,True,False,False,296132,10352,117
ZthXOcCxzAI,AR,2026-07-26T04:06:27.350600+00:00,2026-07-24T20:05:02Z,"Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)","Toda Remix - Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro (Letra/Lyrics)",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"alex rose, cazzu, lenny tavarez, lyanno, rauw alejandro, toda remix, alex rose toda remix, toda remix letra, toda remix lyrics, toda remix lyric video, alex rose toda, rauw alejandro toda, cazzu toda remix, lenny tavarez toda, lyanno toda, alex rose letra, rauw alejandro letra, cazzu letra, saturno rauw alejandro, vice versa rauw alejandro, trap cake cazzu, reggaeton, latin urban, latin r&b, musica urbana, reggaeton clasico, los oidos fresh, rauw alejandro live",28,https://i.ytimg.com/vi/ZthXOcCxzAI/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,87664,118,5
