video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u36Q_vz_zj8,AR,2026-07-25T03:49:25.891338+00:00,2026-07-24T00:00:07Z,"Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)","Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)",AngelaLeivaVEVO,UCzf-B7QLZozjMVrfi-KxsMw,10,Music,"Angela Leiva, Eugenia Quevedo, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/u36Q_vz_zj8/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,203663,5708,579
MOclJJ7IpSY,AR,2026-07-25T03:49:25.891381+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157240,11924
CKcTyRD38ac,AR,2026-07-25T03:49:25.891394+00:00,2026-07-24T17:25:09Z,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,SOBREVIVIMOS a la PEOR TORMENTA de NIEVE de BROOKHAVEN con el TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CKcTyRD38ac/hqdefault.jpg,es-419,es-419,False,2693,PT44M53S,hd,False,True,False,False,343744,5184,446
5RfuLn9S4xI,AR,2026-07-25T03:49:25.891404+00:00,2026-07-25T00:30:18Z,MALA FAMA / Zapada EN VIVO en UN POCO DE RUIDO !,MALA FAMA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, 1pdr, cumbia, santa fe, argentina, colombia, chile, uruguay, zapada, mala fama, la marca de la gorra, yo uso vicera, soy mala fama, la motito de carlitos, estoy de nuevo, guampa chata, pocos quedan, lindos feos, me hice mala fama",20,https://i.ytimg.com/vi/5RfuLn9S4xI/hqdefault.jpg,es-419,es-419,False,2310,PT38M30S,hd,False,True,False,False,34843,1892,174
aHf51JjTGHU,AR,2026-07-25T03:49:25.891413+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87941,6065,566
74hpNMSbE7Q,AR,2026-07-25T03:49:25.891422+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27555,3527
N1OjwBeO-4M,AR,2026-07-25T03:49:25.891430+00:00,2026-07-23T23:03:43Z,Tus Ojos No Mienten (En Vivo),Tus Ojos No Mienten (En Vivo),Q' Lokura - Topic,UCKZsbj37OIuV25MnF6BEK5w,10,Music,"Q' Lokura, Facundo Herrera, Tus Ojos No Mienten",3,https://i.ytimg.com/vi/N1OjwBeO-4M/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,122476,684,6
8iKTeIV2xgE,AR,2026-07-25T03:49:25.891438+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,175469,8309,534
J6IriPhaoEU,AR,2026-07-25T03:49:25.891445+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10270,507
VxveV_G1lAE,AR,2026-07-25T03:49:25.891453+00:00,2026-07-24T00:00:06Z,Candu DomÍnguez - Que Vuelva Él,Candu DomÍnguez - Que Vuelva Él,CanduDominguezVEVO,UCAV4bCLh5ieQnWNpt2_nLrg,10,Music,"Candu DomÍnguez, Universal Music Argentina S.A., Pop, cumbia, juntada de los artistas, la gata bajo la lluvia, Esto es FA, Rosalia, Luzu, Desakata2, un poco de ruido, la k'onga, Eugenia Quevedo, cuarteto, que vuelva el, Candu",16,https://i.ytimg.com/vi/VxveV_G1lAE/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,101446,2261,163
QmS7WuI9u40,AR,2026-07-25T03:49:25.891462+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,336276,15675,2463
VycaDcWUuqo,AR,2026-07-25T03:49:25.891469+00:00,2026-07-23T21:00:22Z,¿REAL O NO? Dopplegangers nos copian la Voz…,¿REAL O NO? Dopplegangers nos copian la Voz…,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/VycaDcWUuqo/hqdefault.jpg,es,es-419,False,5689,PT1H34M49S,hd,False,True,False,False,493180,25887,726
R-797EzBcdk,AR,2026-07-25T03:49:25.891478+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
NvJOD5hJWMs,AR,2026-07-25T03:49:25.891487+00:00,2026-07-23T21:34:58Z,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/NvJOD5hJWMs/hqdefault.jpg,es,,False,61,PT1M1S,hd,False,True,False,False,126115,9280,1193
JM2YUIlgSCQ,AR,2026-07-25T03:49:25.891494+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,422542,27215,2956
oe-bhvLJNjc,AR,2026-07-25T03:49:25.891502+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,223585,4366,148
RvksPficuOU,AR,2026-07-25T03:49:25.891509+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148033,14549
esLPLP1lsPQ,AR,2026-07-25T03:49:25.891518+00:00,2026-07-25T00:30:39Z,ESCAPAMOS DE UN TORNADO 💀,ESCAPAMOS DE UN TORNADO 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/esLPLP1lsPQ/hqdefault.jpg,es,es,False,4030,PT1H7M10S,hd,False,True,False,False,83388,7088,445
