video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u36Q_vz_zj8,AR,2026-07-24T03:54:10.294092+00:00,2026-07-24T00:00:07Z,"Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)","Angela Leiva, Eugenia Quevedo - Mejores Enemigas (En Vivo)",AngelaLeivaVEVO,UCzf-B7QLZozjMVrfi-KxsMw,10,Music,"Angela Leiva, Eugenia Quevedo, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/u36Q_vz_zj8/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,12544,1842,248
MOclJJ7IpSY,AR,2026-07-24T03:54:10.294131+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122317,9658
VycaDcWUuqo,AR,2026-07-24T03:54:10.294144+00:00,2026-07-23T21:00:22Z,¿REAL O NO? Dopplegangers nos copian la Voz…,¿REAL O NO? Dopplegangers nos copian la Voz…,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/VycaDcWUuqo/hqdefault.jpg,es,es-419,False,5689,PT1H34M49S,hd,False,True,False,False,172109,14850,536
N1OjwBeO-4M,AR,2026-07-24T03:54:10.294155+00:00,2026-07-23T23:03:43Z,Tus Ojos No Mienten (En Vivo),Tus Ojos No Mienten (En Vivo),Q' Lokura - Topic,UCKZsbj37OIuV25MnF6BEK5w,10,Music,"Q' Lokura, Facundo Herrera, Tus Ojos No Mienten",3,https://i.ytimg.com/vi/N1OjwBeO-4M/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,6729,120,3
anjYhRPoROE,AR,2026-07-24T03:54:10.294163+00:00,2026-07-23T14:16:56Z,RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),RESIDENT EVIL: NOCHE CERO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Resident Evil: Noche Cero, Resident Evil: Noche Cero Tráiler 2, Tráiler 2, Nuevo, Terror",10,https://i.ytimg.com/vi/anjYhRPoROE/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,90560,5152,631
dRCQGEL4HOI,AR,2026-07-24T03:54:10.294172+00:00,2026-07-23T20:01:47Z,LYNA y MANDARINA CONSTRUYEN la MEJOR CASA del ÁRBOL 😍 de Roblox,LYNA y MANDARINA CONSTRUYEN la MEJOR CASA del ÁRBOL 😍 de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dRCQGEL4HOI/hqdefault.jpg,es-419,es-419,False,1233,PT20M33S,hd,False,True,False,False,235383,5324,407
ntGJjwty92c,AR,2026-07-24T03:54:10.294179+00:00,2026-07-23T21:00:22Z,Emilia - Exclusive.mp3 (Tour En Vivo - Official Video),Emilia - Exclusive.mp3 (Tour En Vivo - Official Video),EmiliaMusicVEVO,UC4tcwu0dgUw3lxiZkpd4Pqw,10,Music,"Emilia, Exclusive.mp3, Live",3,https://i.ytimg.com/vi/ntGJjwty92c/hqdefault.jpg,it,es,False,129,PT2M9S,hd,False,True,False,False,17450,1548,80
8iKTeIV2xgE,AR,2026-07-24T03:54:10.294188+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,80283,5452,385
XQ-pWwQItDI,AR,2026-07-24T03:54:10.294195+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19974,381
3FJRYHVQVDE,AR,2026-07-24T03:54:10.294204+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,842904,202230,10363
RvksPficuOU,AR,2026-07-24T03:54:10.294213+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96583,9824
WX8RcAoMYwU,AR,2026-07-24T03:54:10.294222+00:00,2026-07-23T18:56:21Z,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNITA y MANDARINA BEBES en ROBLOX,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNITA y MANDARINA BEBES en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/WX8RcAoMYwU/hqdefault.jpg,es,es,False,3710,PT1H1M50S,hd,False,True,False,False,153720,2366,235
YslNTjOiVbo,AR,2026-07-24T03:54:10.294229+00:00,2026-07-22T20:00:01Z,"Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA","Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Ela, Cazzu, CORSA, De Chamaquitx Remix, De Chamaquitx, Eladio CORSA, Cazzu De Chamaquitx Remix, De Chamaquitx Remix Cazzu, De Chamaquitx Cazzu, Cazzu De Chmaquitx, Eladio Carrión De Chamaquitx Remix, PR",15,https://i.ytimg.com/vi/YslNTjOiVbo/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,370033,43596,2676
NvJOD5hJWMs,AR,2026-07-24T03:54:10.294237+00:00,2026-07-23T21:34:58Z,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/NvJOD5hJWMs/hqdefault.jpg,es,,False,61,PT1M1S,hd,False,True,False,False,50624,5818,778
Nk6nnh4_GpQ,AR,2026-07-24T03:54:10.294245+00:00,2026-07-23T17:52:44Z,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Nk6nnh4_GpQ/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,479575,25169,876
z7eGToy4MWk,AR,2026-07-24T03:54:10.294253+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161081,15726
dV6O7vFLhIs,AR,2026-07-24T03:54:10.294260+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,368201,17835,1025
He3kyT1P57U,AR,2026-07-24T03:54:10.294268+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
y7RMhZoLNJk,AR,2026-07-24T03:54:10.294275+00:00,2026-07-17T16:44:01Z,"Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna","Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/y7RMhZoLNJk/hqdefault.jpg,es,es-419,False,258,PT4M18S,hd,False,True,False,False,186604,201,1
