video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hb06Iem3FWg,AR,2026-07-21T03:56:30.946690+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325340,16321
eJUdJoySLII,AR,2026-07-21T03:56:30.946729+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,2571942,208434,7550
RfpnUVtQXdI,AR,2026-07-21T03:56:30.946741+00:00,2026-07-20T20:59:37Z,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON TERRORÍFICO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/RfpnUVtQXdI/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,500199,8601,641
iWL37KemulY,AR,2026-07-21T03:56:30.946750+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,238221,455,6
-h8UakY4UXA,AR,2026-07-21T03:56:30.946759+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,702388,31836,2296
dYcIvsTSCtw,AR,2026-07-21T03:56:30.946767+00:00,2026-07-20T19:04:13Z,Abrimos DUMPLING SQUISHY ARCOIRIS en Roblox,Abrimos DUMPLING SQUISHY ARCOIRIS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dYcIvsTSCtw/hqdefault.jpg,es-419,es-419,False,1207,PT20M7S,hd,False,True,False,False,260196,9189,835
0K73HOYe79c,AR,2026-07-21T03:56:30.946774+00:00,2026-07-15T18:00:37Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ | Letra","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ | Letra",Dual Dance,UCE_0ampRlxCUBVxKbYpT8vw,10,Music,"bad bunny, julieta venegas, lo siento bb, lo siento bb letra, tainy lo siento bb, lo siento bb:/, lo siento bb tainy, letra lo siento bb, tainy letra, lo siento bb:/ letra, tainy bad bunny julieta venegas lo siento bb, bad bunny lo siento bb, tainy bad bunny, bad bunny letra, lo siento bb bad bunny, lo siento bb lyrics, lo siento bb julieta venegas, bad bunny tainy lo siento bb, data tainy lo siento bb, bad bunny ft tainy lo siento bb letra, lo siento bb tainy letra, lyricss",22,https://i.ytimg.com/vi/0K73HOYe79c/hqdefault.jpg,es,es-419,False,207,PT3M27S,hd,False,True,False,False,58358,78,0
2u8ueT6Kqw0,AR,2026-07-21T03:56:30.946783+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1721,PT28M41S,hd,False,True,False,False,408438,30601,2340
26V5B25Tir0,AR,2026-07-21T03:56:30.946790+00:00,2026-07-20T22:48:56Z,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,No Invites A VERITY En Tu Mundo De Minecraft / Verity Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity",45,https://i.ytimg.com/vi/26V5B25Tir0/hqdefault.jpg,es,es,False,2282,PT38M2S,hd,False,True,False,False,357975,34798,5186
t3zYuZ6jTuI,AR,2026-07-21T03:56:30.946798+00:00,2026-07-13T15:30:15Z,Reik - Sabes (Letra/Lyrics),Reik - Sabes (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"reik, sabes, reik sabes, sabes reik, reik sabes letra, reik letra sabes, sabes letra reik, letra reik, letra sabes, reik letra, sabes letra, sabes no pido nada más, que estar entre tus brazos y huir de todo el mal, que a todo he renunciado por estar junto a ti, latin, latin musica, spanish, columbia, mi trocona lyrics",19,https://i.ytimg.com/vi/t3zYuZ6jTuI/hqdefault.jpg,es,,False,222,PT3M42S,hd,False,True,False,False,121710,260,4
