video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjFuvo3wZvE,AR,2026-07-13T04:09:44.521903+00:00,2026-07-10T23:00:37Z,"CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, cumbia, argentina, miami, colombia, españa, uruguay, chile, santa fe, el humo de este fasito, bebe, despeinada, la mitad, vida de rico",15,https://i.ytimg.com/vi/FjFuvo3wZvE/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,385529,9265,425
MqE5ZIU3Ao0,AR,2026-07-13T04:09:44.521941+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13806,259
VZ1rqSl8-Dw,AR,2026-07-13T04:09:44.521953+00:00,2026-07-12T16:42:08Z,ATENDEMOS al STALKER en Hospital de Animales Roblox,ATENDEMOS al STALKER en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VZ1rqSl8-Dw/hqdefault.jpg,es-419,es-419,False,2655,PT44M15S,hd,False,True,False,False,334270,5672,634
KeY3hZsQaQc,AR,2026-07-13T04:09:44.521963+00:00,2026-07-11T13:00:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, romeo santos letra, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos, letra eres mia romeo santos, eres mia romeo santos letra, romeo santos eres mia lyrics, lyrics romeo santos eres mia, romeo santos lyrics, lyrics romeo santos, romeo santos lyrics eres mia, latin music, latin",23,https://i.ytimg.com/vi/KeY3hZsQaQc/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,190607,1065,71
DBOkwBnDRkM,AR,2026-07-13T04:09:44.521972+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23256,533,91
H2qmz0wUY2Q,AR,2026-07-13T04:09:44.521981+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10990,516
Ynvx4sGhHng,AR,2026-07-13T04:09:44.521989+00:00,2026-07-10T15:00:08Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"grupo frontera coqueta lyrics, coqueta grupo frontera, fuerza regida coqueta, coqueta fuerza regida, coqueta grupo frontera lyrics, coqueta, coqueta lyrics, lyrics coqueta, grupo frontera coqueta, grupo frontera, lyrics, fuerza regida, fuerza regida coqueta lyrics, coqueta fuerza regida lyrics, lyrics coqueta fuerza regida, tiktok hit, top hits, tiktok, trending, Coqueta, Si me quieres solo di la neta, Que se entere todito el planeta, Chula ya decide qué onda nena, Qué onda nena",24,https://i.ytimg.com/vi/Ynvx4sGhHng/hqdefault.jpg,en-US,en-US,False,242,PT4M2S,hd,False,True,False,False,116441,162,2
fxh8Gt4F7m8,AR,2026-07-13T04:09:44.521998+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
LmSP78Z8Atc,AR,2026-07-13T04:09:44.522005+00:00,2026-07-12T23:00:30Z,Ordené 3000 libros Uno por Uno en este Video…,Ordené 3000 libros Uno por Uno en este Video…,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/LmSP78Z8Atc/hqdefault.jpg,es,es-419,False,3646,PT1H46S,hd,False,True,False,False,102256,7592,357
q7KpR1qmKUM,AR,2026-07-13T04:09:44.522014+00:00,2026-07-11T17:00:39Z,Ana Gabriel - Simplemente amigos (Letra/Lyrics),Ana Gabriel - Simplemente amigos (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/q7KpR1qmKUM/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,125575,301,2
