video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FjFuvo3wZvE,AR,2026-07-12T04:07:20.161414+00:00,2026-07-10T23:00:37Z,"CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""CAMILO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, cumbia, argentina, miami, colombia, españa, uruguay, chile, santa fe, el humo de este fasito, bebe, despeinada, la mitad, vida de rico",15,https://i.ytimg.com/vi/FjFuvo3wZvE/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,260925,7219,347
fxh8Gt4F7m8,AR,2026-07-12T04:07:20.161461+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
-ZOdPGz7n6I,AR,2026-07-12T04:07:20.161475+00:00,2026-07-11T17:35:34Z,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZOdPGz7n6I/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,406950,6227,520
lZuaLUFyPNk,AR,2026-07-12T04:07:20.161486+00:00,2026-07-10T16:00:20Z,"Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez","Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"dalex pa mí (remix), pa mí (remix), pa mí (remix) dalex, dalex pa mí (remix) letra, pa mí (remix) letra, pa mí (remix) dalex letra, dalex pa mí (remix) lyrics, pa mí (remix) lyrics, pa mí (remix) dalex lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lZuaLUFyPNk/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,48448,70,3
bRxDf7gu97g,AR,2026-07-12T04:07:20.161496+00:00,2026-07-11T22:26:40Z,TennoCon 2026 | Warframe: Tau | Official Trailer,TennoCon 2026 | Warframe: Tau | Official Trailer,PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,20,Gaming,"Warframe, tennocon, tennocon 2026, tennocon demo, warframe demo, tennolive, tennolive demo, tau, tau system, tau update, warframe quest, sentients, warframe song, warframe music, warframe, View From the Top, Brysko, Matthew Mercer, dax, bloom, Hunra, Fornax, Albrecht, Entrati, Lotus",25,https://i.ytimg.com/vi/bRxDf7gu97g/hqdefault.jpg,en,en,False,104,PT1M44S,hd,True,False,False,False,111201,8799,922
dYFHHkHIjPI,AR,2026-07-12T04:07:20.161507+00:00,2026-07-10T17:00:15Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dYFHHkHIjPI/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,148570,807,1
orRcCR2Cl0o,AR,2026-07-12T04:07:20.161517+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,264366,8127,292
yNtyK8CJe08,AR,2026-07-12T04:07:20.161527+00:00,2026-07-10T21:00:12Z,DOPPLEGANGERS NOS COPIAN LA VOZ | Mimesis,DOPPLEGANGERS NOS COPIAN LA VOZ | Mimesis,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/yNtyK8CJe08/hqdefault.jpg,es,es-419,False,4292,PT1H11M32S,hd,False,True,False,False,528936,27655,767
pklFRGKxC0E,AR,2026-07-12T04:07:20.161538+00:00,2026-07-10T19:00:06Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Rauw Alejandro, Marc Seguí, Pol Granch, Tiroteo Remix, Marc Seguí Rauw Alejandro Pol Granch, Marc Seguí Rauw Alejandro Pol Granch Tireoteo Remix, Marc Seguí Rauw Alejandro Pol Granch Tiroteo Remix letra",7,https://i.ytimg.com/vi/pklFRGKxC0E/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,62599,161,2
153uJDL4Y7s,AR,2026-07-12T04:07:20.161548+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,742663,15141,831
