video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-hl4tQK6zBw,AR,2026-07-03T04:26:14.952637+00:00,2026-07-02T13:30:05Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/-hl4tQK6zBw/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,31052,102,0
GggtfIpk9Ts,AR,2026-07-03T04:26:14.952676+00:00,2026-07-02T23:00:32Z,Tráiler Final de The Odyssey es DESTROZADO - Christopher Nolan es HUMILLADO!,Tráiler Final de The Odyssey es DESTROZADO - Christopher Nolan es HUMILLADO!,DE REMATE,UCQ-z3DzZfmWYyHroQXFw9Rw,24,Entertainment,"DE REMATE, DEREMATEXD, DEREMATEXDV2",3,https://i.ytimg.com/vi/GggtfIpk9Ts/hqdefault.jpg,es,es-419,False,441,PT7M21S,hd,False,True,False,False,9664,1316,154
YaH2iSNHgJU,AR,2026-07-03T04:26:14.952685+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
J2lPF0ChMWY,AR,2026-07-03T04:26:14.952693+00:00,2026-07-02T22:00:06Z,"Cris MJ, Clarent - ALCOBA (Video Oficial)","Cris MJ, Clarent - ALCOBA (Video Oficial)",Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Clarent x Cris MJ, Cris Mj x Claren, Clarent, claren, CLARENT, PR",26,https://i.ytimg.com/vi/J2lPF0ChMWY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,116567,23268,1577
ZSxL1_P6NjU,AR,2026-07-03T04:26:14.952699+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,603852,28618,1499
3FaxqgOi14U,AR,2026-07-03T04:26:14.952706+00:00,2026-07-02T22:30:04Z,Llegamos al Final de las BACKROOMS,Llegamos al Final de las BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/3FaxqgOi14U/hqdefault.jpg,es,es,False,8659,PT2H24M19S,hd,False,True,False,False,135212,10676,454
c1vDNv6QtJA,AR,2026-07-03T04:26:14.952713+00:00,2026-06-27T20:01:34Z,"Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera","Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera",Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"si la ves, letra, lyrics, franco de vita, sin bandera, si, la, ves, Si la ves, Franco de vita, Sin bandera, si la ves letra, si la ves letra franco de vita, si la ves letra sin bandera, franco de vita si la ves, sin bandera si la ves, franco de vita si la ves letra, sin bandera si la ves letra",18,https://i.ytimg.com/vi/c1vDNv6QtJA/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,89893,174,4
8un_UztYsw0,AR,2026-07-03T04:26:14.952719+00:00,2026-07-01T13:42:31Z,La Odisea | Tráiler Oficial (Universal Pictures),La Odisea | Tráiler Oficial (Universal Pictures),Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/8un_UztYsw0/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,973058,1375,807
wuFMX_zQEvU,AR,2026-07-03T04:26:14.952725+00:00,2026-07-02T18:55:17Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuFMX_zQEvU/hqdefault.jpg,es-419,es-419,False,1040,PT17M20S,hd,False,True,False,False,466947,11948,779
ihDbZiJlZQU,AR,2026-07-03T04:26:14.952731+00:00,2026-07-02T22:00:06Z,"PERREO TE CHOKO - Mamiyosoyelth, Alejo Isakk, El Pesa 9, Eric Santana, Lihueeel, Guarra","PERREO TE CHOKO - Mamiyosoyelth, Alejo Isakk, El Pesa 9, Eric Santana, Lihueeel, Guarra",Mamiyosoyelth ,UCTRLEUSCuau_O_JI0qErCHg,10,Music,"MAMIYOSOYELTH, mamiyosoyelth, mamiyosoyelth la llevo pal espacio, la llevo pal espacio, perreo th 8, PERREO TH 8, dj plaga, TH, perreo ticket, perreo te choko, alejo isakk, el pesa 9",12,https://i.ytimg.com/vi/ihDbZiJlZQU/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,4873,663,68
