video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ob_yTrWC9UE,AR,2026-07-22T03:57:55.010024+00:00,2026-07-21T00:01:39Z,Yandel - Encantadora (Sub. Español + Lyrics),Yandel - Encantadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Yandel Encantadora, Encantadora Yandel, Cerquita de mí tan sola baby, Vamos a pasarla como se debe, En cambio yo aquí pendiente de ti, Buscando una manera pa' que aquí se quede, Sin tocarla me acalora, La veo bailar no la dejo sola sola, Quiero hacerla mi señora, Ella es encantadora y cazadora, Na na naeh, Encantadora, encantadora yandel, handel encantadora, yandel, Yandel, encantadora, Porque nadie no' está viendo aquí, Estamos solitos aquí, Déjame sentir todo tu cuerpo, letra, Letra",22,https://i.ytimg.com/vi/ob_yTrWC9UE/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,65005,150,2
eJUdJoySLII,AR,2026-07-22T03:57:55.010067+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243188,8675
6wQN84eH4qQ,AR,2026-07-22T03:57:55.010080+00:00,2026-07-21T23:00:25Z,"UN SORDO, UN CIEGO Y UN MUDO DESACTIVAN UNA BOMBA","UN SORDO, UN CIEGO Y UN MUDO DESACTIVAN UNA BOMBA",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/6wQN84eH4qQ/hqdefault.jpg,es,es,False,4699,PT1H18M19S,hd,False,True,False,False,204455,15989,588
tB8DIwnA0og,AR,2026-07-22T03:57:55.010090+00:00,2026-07-20T20:22:09Z,Jarabe De Palo — La Flaca (Letra & Lyrics),Jarabe De Palo — La Flaca (Letra & Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Jarabe De Palo — La Flaca (Letra), Jarabe De Palo — La Flaca, La Flaca, la flaca letra, jarabe de palo, jarabe de palo la flaca, letra la flaca, rock la flaca",30,https://i.ytimg.com/vi/tB8DIwnA0og/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,99724,226,2
QXibcL7-XbU,AR,2026-07-22T03:57:55.010101+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,705815,37830,901
8O6AY69a_sM,AR,2026-07-22T03:57:55.010109+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
F9kE6uDyLt8,AR,2026-07-22T03:57:55.010118+00:00,2026-07-21T23:00:06Z,DesaKTa2 // Tinta 90,DesaKTa2 // Tinta 90,DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/F9kE6uDyLt8/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,14084,983,68
-h8UakY4UXA,AR,2026-07-22T03:57:55.010127+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1215686,42999,2864
dx-ZHqHJUV8,AR,2026-07-22T03:57:55.010136+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26216,3157
p7h3qDt3vb4,AR,2026-07-22T03:57:55.010143+00:00,2026-07-21T23:00:06Z,"Homer el Mero Mero, Flor Alvarez - Cómo me arrepiento","Homer el Mero Mero, Flor Alvarez - Cómo me arrepiento",MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, esto no es musica, trap latino, cutral co, neuquen, flor Alvarez, Como me arrepiento",26,https://i.ytimg.com/vi/p7h3qDt3vb4/hqdefault.jpg,es-419,es-419,False,143,PT2M23S,hd,False,True,False,False,10799,1412,98
2u8ueT6Kqw0,AR,2026-07-22T03:57:55.010152+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43404,2998
