video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
427zHJxD060,AR,2026-07-04T04:11:20.264270+00:00,2026-06-26T13:53:44Z,Vine Hasta Aquí,Vine Hasta Aquí,Los Piojos - Topic,UCnSnDYos8UDuKTvfwoD6KSw,10,Music,"Los Piojos, Verde Paisaje del Infierno, Vine Hasta Aquí",3,https://i.ytimg.com/vi/427zHJxD060/hqdefault.jpg,en,es,False,279,PT4M39S,hd,False,True,False,False,32593,162,3
2X_wKgSshNQ,AR,2026-07-04T04:11:20.264322+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,27135,5049,410
YaH2iSNHgJU,AR,2026-07-04T04:11:20.264334+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194200,5983
MoSvNAzUmNc,AR,2026-07-04T04:11:20.264344+00:00,2026-06-17T21:20:28Z,Argentina es Carnaval,Argentina es Carnaval,Diamante Mundial - Topic,UCuQyXaZep0UUxTqpXQQ4JCg,10,Music,"Diamante Mundial, Argentina es Carnaval",2,https://i.ytimg.com/vi/MoSvNAzUmNc/hqdefault.jpg,es,,False,80,PT1M20S,hd,False,True,False,False,18244,364,0
BkGOs3_q79I,AR,2026-07-04T04:11:20.264355+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87045,13097
TOy8uKNMrGQ,AR,2026-07-04T04:11:20.264363+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
-hl4tQK6zBw,AR,2026-07-04T04:11:20.264370+00:00,2026-07-02T13:30:05Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/-hl4tQK6zBw/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,149441,240,1
DFWpzSFTJco,AR,2026-07-04T04:11:20.264378+00:00,2026-07-03T14:00:14Z,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/DFWpzSFTJco/hqdefault.jpg,en-US,en,False,143,PT2M23S,hd,False,True,False,False,222576,16734,1742
f3EZOo739Ls,AR,2026-07-04T04:11:20.264386+00:00,2026-07-03T17:59:46Z,Escapa de la PRISIÓN de LILYPAD en Roblox con Mandarina,Escapa de la PRISIÓN de LILYPAD en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/f3EZOo739Ls/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,256621,3888,342
OpceIvWX2k4,AR,2026-07-04T04:11:20.264394+00:00,2026-07-03T00:00:06Z,"Luciano Pereyra, Sebastian Mendoza - Me Enamoré De Ti - Versión Cumbia (En Vivo)","Luciano Pereyra, Sebastian Mendoza - Me Enamoré De Ti - Versión Cumbia (En Vivo)",LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Sebastian Mendoza, Universal Music Argentina S.A., Latin Tropical, Me Enamore de ti, Luciano, Seba Mendoza, UnPocoDeRuido, PinkySD, Cumbia, envivo, MovistarArena, TourTeSigoAmando, CumbiasLuciano, Velez, Zapada",16,https://i.ytimg.com/vi/OpceIvWX2k4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,32310,1080,61
XM95k31NUts,AR,2026-07-04T04:11:20.264402+00:00,2026-07-04T00:00:08Z,Witch Hat Atelier Season 2 | Official Trailer | Crunchyroll,Witch Hat Atelier Season 2 | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"Witch Hat Atelier, Witch Hat Atelier anime, witch hat atelier season 2, witch hat atelier s2, とんがり帽子のアトリエ, Tongari Bōshi no Atorie, crunchyroll, anime, anime pv, anime trailer, witch anime, fantasy anime",12,https://i.ytimg.com/vi/XM95k31NUts/hqdefault.jpg,en,ja,False,73,PT1M13S,hd,False,True,False,False,55359,7833,378
3FaxqgOi14U,AR,2026-07-04T04:11:20.264410+00:00,2026-07-02T22:30:04Z,Llegamos al Final de las BACKROOMS,Llegamos al Final de las BACKROOMS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/3FaxqgOi14U/hqdefault.jpg,es,es,False,8659,PT2H24M19S,hd,False,True,False,False,518820,19171,593
J2lPF0ChMWY,AR,2026-07-04T04:11:20.264418+00:00,2026-07-02T22:00:06Z,"Cris MJ, Clarent - ALCOBA (Video Oficial)","Cris MJ, Clarent - ALCOBA (Video Oficial)",Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Clarent x Cris MJ, Cris Mj x Claren, Clarent, claren, CLARENT, PR",26,https://i.ytimg.com/vi/J2lPF0ChMWY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,310693,32397,1863
e6puGWDoA0M,AR,2026-07-04T04:11:20.264426+00:00,2026-07-03T21:21:56Z,ARK Tides of Fortune & Dragontopia Trailer,ARK Tides of Fortune & Dragontopia Trailer,ARK: Survival Ascended,UCEYfsfyne69mFfNTcZeZ6gw,20,Gaming,"ark, ark survival evolved, survival evolved, dinosaur game, xbox one, pc, steam",7,https://i.ytimg.com/vi/e6puGWDoA0M/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,False,False,False,False,76865,4480,614
WS6REXqoDuc,AR,2026-07-04T04:11:20.264433+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
fs48w6A27tI,AR,2026-07-04T04:11:20.264441+00:00,2026-06-16T18:01:34Z,En la cancha te espero,En la cancha te espero,HINCHADA ARGENTINA - Topic,UCSwNB2xzOgw5BVcWCJlN3xw,10,Music,"HINCHADA ARGENTINA, Lu Sedova, Agus DP, En la cancha te espero",4,https://i.ytimg.com/vi/fs48w6A27tI/hqdefault.jpg,es,,False,69,PT1M9S,hd,False,True,False,False,20336,293,10
EuI55L8122I,AR,2026-07-04T04:11:20.264448+00:00,2026-07-03T21:24:55Z,FALSITY DESTRUYE A VERITY EN MI MUNDO DE MINECRAFT,FALSITY DESTRUYE A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/EuI55L8122I/hqdefault.jpg,es-US,es-US,False,692,PT11M32S,hd,False,True,False,False,314975,4959,281
pny6ILbAyWc,AR,2026-07-04T04:11:20.264456+00:00,2026-07-03T04:00:26Z,Madonna & Martin Garrix - Bizarre (Official Audio),Madonna & Martin Garrix - Bizarre (Official Audio),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, bizarre, martin garrix, confessions II, confessions 2, confessions on a dance floor",12,https://i.ytimg.com/vi/pny6ILbAyWc/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,139022,7908,875
r0BgO590acc,AR,2026-07-04T04:11:20.264463+00:00,2026-07-03T18:35:00Z,Me CASÉ con Una PRINCESA de FUEGO y HIELO en Minecraft,Me CASÉ con Una PRINCESA de FUEGO y HIELO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r0BgO590acc/hqdefault.jpg,es,es-419,False,2059,PT34M19S,hd,False,True,False,False,251748,6484,769
XbwYEduCsxg,AR,2026-07-04T04:11:20.264470+00:00,2026-07-02T23:00:06Z,Corazón Porfiado - Pushi x Lucas Sugo,Corazón Porfiado - Pushi x Lucas Sugo,Pushi,UCX5m8YrgYu_SfLrb89vl0iw,10,Music,"cumbia, pushi, volvi, pushi volvi, volvi a ponerme la ropa que me gusta, cumbia 2026, max carra, roze, valen vargas, the la planta, cumbia 2025, cumbia argentina, cumbia uruguay, uruguay, argentina, volvi a ponerme, amor propio, tiktok cumbia, la t y la m, dj tao, alan gomez, marka akme, cumbia 2024, cumbia nuevas, cumbias nuevas, pushi cumbia, volvi pushi, te entiendo, lucas sugo, corazon porfiado, nadie me dijo que tanto me doleria, pushi lucas sugo, lucas sugo pushi",33,https://i.ytimg.com/vi/XbwYEduCsxg/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,False,False,False,22697,1298,179
2PoDcVWYLKU,AR,2026-07-04T04:11:20.264478+00:00,2026-07-03T18:57:35Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox con LYNA,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/2PoDcVWYLKU/hqdefault.jpg,es,es,False,1001,PT16M41S,hd,False,True,False,False,126345,8058,271
