video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IG2zl7eHzoY,AR,2026-07-30T03:41:47.719423+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
v6yU4kIWgW8,AR,2026-07-30T03:41:47.719467+00:00,2026-07-29T13:09:21Z,Margarita - Temporada 3 | Tráiler Oficial | HBO Max,Margarita - Temporada 3 | Tráiler Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/v6yU4kIWgW8/hqdefault.jpg,es,es-419,False,122,PT2M2S,hd,False,False,False,False,25774,1242,180
kvQqdt8ms88,AR,2026-07-30T03:41:47.719480+00:00,2026-07-29T21:30:15Z,QUE NO SE CAIGA EL GLOBO !! 🎈,QUE NO SE CAIGA EL GLOBO !! 🎈,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/kvQqdt8ms88/hqdefault.jpg,es,es,False,2528,PT42M8S,hd,False,True,False,False,231720,12953,502
1FE8g7rshYQ,AR,2026-07-30T03:41:47.719491+00:00,2026-07-28T20:44:32Z,Carin Leon - Primera Cita  (Letra),Carin Leon - Primera Cita  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/1FE8g7rshYQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,93691,165,2
Q8C1zPBOV2k,AR,2026-07-30T03:41:47.719500+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12941,527
DO81APn8hZA,AR,2026-07-30T03:41:47.719510+00:00,2026-07-29T17:35:15Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DO81APn8hZA/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,374905,10659,567
hg90NxvB-YE,AR,2026-07-30T03:41:47.719519+00:00,2026-07-28T20:45:04Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"romeo santos cancioncitas de amor letra, cancioncitas de amor letra, cancioncitas de amor lyrics, romeo santos cancioncitas de amor letra espanol, cancioncitas de amor subtitulos espanol, romeo santos canciones, bachata 2026, bachata clasica, canciones de despecho, romeo santos video oficial, cancioncitas de amor tiktok trend, latin music, letra oficial cancioncitas de amor, musica para bailar, formula vol 2",15,https://i.ytimg.com/vi/hg90NxvB-YE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,46801,81,0
AA6RoPekPUs,AR,2026-07-30T03:41:47.719528+00:00,2026-07-29T14:00:02Z,Outer Banks: Temporada 5 | Tráiler oficial | Netflix,Outer Banks: Temporada 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJMaybank, John B., Jonathan Daviss, Kiara, Kooks, Madelyn Cline, Madison Bailey, OBX, Outer Banks, Outer Banks temporada 5, Outer Banks temporada final, Outer Banks última temporada, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah, Sarah Cameron, avance, aventura, búsqueda de oro, búsqueda del tesoro, drama, la Twinkie, serie de Netflix",34,https://i.ytimg.com/vi/AA6RoPekPUs/hqdefault.jpg,es,en-US,False,128,PT2M8S,hd,False,False,False,False,18834,915,30
Rq6CWs1kzL4,AR,2026-07-30T03:41:47.719537+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
mmltldj_LYI,AR,2026-07-30T03:41:47.719546+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,404311,2497,18
