video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hEEG8zdB7ls,AR,2026-07-18T03:42:04.878480+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
sR1rMIlx3z4,AR,2026-07-18T03:42:04.878550+00:00,2026-07-17T12:52:11Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/sR1rMIlx3z4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,16601,223,30
KABJkFlcx9I,AR,2026-07-18T03:42:04.878560+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
3SCb9YzbmAs,AR,2026-07-18T03:42:04.878569+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
PX6Ubebax4s,AR,2026-07-18T03:42:04.878577+00:00,2026-07-16T06:44:16Z,I Play Rocky | Trailer Oficial Subtitulada al español,I Play Rocky | Trailer Oficial Subtitulada al español,Helmut Granda,UCgiWqfGcBT7O2h9ktK-gvZQ,27,Education,,0,https://i.ytimg.com/vi/PX6Ubebax4s/hqdefault.jpg,es,en,False,165,PT2M45S,hd,False,False,False,False,49520,1053,56
aGHs9fy1s90,AR,2026-07-18T03:42:04.878584+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1136165,62331,1005
8Gqal1M5WWw,AR,2026-07-18T03:42:04.878592+00:00,2026-07-16T10:00:36Z,Corazon Sin Cara,Corazon Sin Cara,cumbia rocha - Topic,UCsC5FggWFPZC77XWR4mg0zA,10,Music,"cumbia rocha, Suena en la Previa, Vol. 9, Corazon Sin Cara",3,https://i.ytimg.com/vi/8Gqal1M5WWw/hqdefault.jpg,es,,False,79,PT1M19S,hd,False,True,False,False,12616,91,1
sMzswxhSpgw,AR,2026-07-18T03:42:04.878599+00:00,2026-07-17T18:58:06Z,Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),AvatarFighters ,UCiwNNryr4nu3yT4vZUOzeBg,20,Gaming,,0,https://i.ytimg.com/vi/sMzswxhSpgw/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,False,False,False,111643,8146,1071
RdPchN3yzKE,AR,2026-07-18T03:42:04.878606+00:00,2026-07-17T18:11:31Z,TENGO que DRENAR el lago,TENGO que DRENAR el lago,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/RdPchN3yzKE/hqdefault.jpg,es-419,es-419,False,1544,PT25M44S,hd,False,True,False,False,464223,29592,1605
zYrK65KwsVA,AR,2026-07-18T03:42:04.878612+00:00,2026-07-17T00:00:06Z,"Salastkbron, C.R.O - LA NUEVA OLA (Video Oficial)","Salastkbron, C.R.O - LA NUEVA OLA (Video Oficial)",Salastkbron,UC7OT6rWLb6b9tbI04tvHDkw,10,Music,"rkt, reggeaton, salas, salastkbron, salastakabron, malianteo, cumbiatón, cumbia, cumbia 420, 420, lgante, L-Gante, urbano, turreo, turro, turromantiko, Perro Primo, Callejero Fino, Homer El Mero Mero, Salastkbron LA NUEVA OLA, LA NUEVA OLA Video Oficial, Salastkbron 2026, LA NUEVA OLA Letra, LA NUEVA OLA Lyrics, Reggaeton Argentino 2026, Salastkbron Musica Nueva, RKT 2026, Salastkbron Exitos, LA NUEVA OLA Audio Oficial, Salastkbron, LA NUEVA OLA",31,https://i.ytimg.com/vi/zYrK65KwsVA/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,True,False,False,110601,11791,502
l2ROqfR_WGY,AR,2026-07-18T03:42:04.878619+00:00,2026-07-13T17:00:24Z,"Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]","Wisin - Escápate Conmigo ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty [LETRA]",Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"wisin ft ozuna escapate conmigo remix, bad bunny, de la ghetto, escápate conmigo, wisin ft. ozuna escapate conmigo (remix), wisin ft. ozuna, wisin ft. ozuna music, wisin ft. ozuna nuevo video, wisin ft. ozuna video, wisin ft. ozuna new single, escápate conmigo remix, escapate conmigo (remix) official video, escápate conmigo (remix) single, wisin ft. ozuna escápate conmigo (remix), ozuna ft wisin escapate conmigo remix bad bunny, escapate conmigo wisin ft ozuna y bad bunny remix",16,https://i.ytimg.com/vi/l2ROqfR_WGY/hqdefault.jpg,es,es,False,386,PT6M26S,hd,False,True,False,False,229460,382,6
ZTodYy-Hfpw,AR,2026-07-18T03:42:04.878626+00:00,2026-07-16T21:00:16Z,Dicen que es PEOR que Phasmophobia…,Dicen que es PEOR que Phasmophobia…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZTodYy-Hfpw/hqdefault.jpg,es,es,False,4156,PT1H9M16S,hd,False,True,False,False,439193,21686,535
GGE_CCfgRaI,AR,2026-07-18T03:42:04.878634+00:00,2026-07-16T21:00:15Z,Paisaje,Paisaje,Mario Luis - Topic,UChxiNbGwsUagj2YPCNSJc-Q,10,Music,"Mario Luis, Pasión de Sábado, Sentimiento Nacional - Mario Luis, Paisaje",4,https://i.ytimg.com/vi/GGE_CCfgRaI/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,12912,59,0
ohdRYrtfRNM,AR,2026-07-18T03:42:04.878641+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6184,310
tuotFmoGNmg,AR,2026-07-18T03:42:04.878649+00:00,2026-07-16T23:00:19Z,Sin Miedo a Nada / Aunque No Te Pueda Ver,Sin Miedo a Nada / Aunque No Te Pueda Ver,B-RLIN - Topic,UC0uPtpqGWZ0sX2yqr4xLHzw,10,Music,"B-rlin, Mix Románticos #3, Sin Miedo a Nada / Aunque No Te Pueda Ver",3,https://i.ytimg.com/vi/tuotFmoGNmg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,45078,329,0
