video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vbczBV1jm6w,AT,2026-02-16T03:25:43.917404+00:00,2026-02-15T17:01:20Z,Gold AG - BEG RIZAJ,Gold AG - BEG RIZAJ,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Ismet Bexheti - ÇLIRIMTAR, clirimtar, ismet bexheti, Drenica, i Drenices, Bajraktar i Drenices, Gold Ag - Bajraktar, kenge e re, hitet shqip, patriot, Beg Rizaj, Gold Ag - Beg Rizaj",25,https://i.ytimg.com/vi/vbczBV1jm6w/hqdefault.jpg,sq,sq,False,233,PT3M53S,hd,False,True,False,False,45796,1811,94
P87Exm0VMrI,AT,2026-02-16T03:25:43.917448+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47572,2112
RJQh4kkyjAE,AT,2026-02-16T03:25:43.917461+00:00,2026-02-15T17:30:07Z,STRESS OHNE GRUND,STRESS OHNE GRUND,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/RJQh4kkyjAE/hqdefault.jpg,de,de,False,1309,PT21M49S,hd,False,True,False,False,234474,15183,956
ny85zYY_nyQ,AT,2026-02-16T03:25:43.917470+00:00,2026-02-13T14:00:23Z,NADICA ADEMOV - GDE LI SI SAD (Album MILOSTINJA 2026),NADICA ADEMOV - GDE LI SI SAD (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"nadica, ademov, nekretnine, zvezde granda, grand, savrsena laz, hladna kao stena, samo moj, treca princeza, jana, daj boze, los je, live, uzivo, svadba, zar je svemu kraj, zagrli me, novi album, 2026, milostinja, gde li si sad",21,https://i.ytimg.com/vi/ny85zYY_nyQ/hqdefault.jpg,sr,sr,False,246,PT4M6S,hd,False,True,False,False,172238,2475,166
-yp9mRxN5IQ,AT,2026-02-16T03:25:43.917480+00:00,2026-02-12T16:19:56Z,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brendan Gleeson, KinoCheck, Lamorne Morris, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, deutsch, german, spider man noir trailer deutsch, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-yp9mRxN5IQ/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,345627,9008,672
QXULK3EsL4s,AT,2026-02-16T03:25:43.917488+00:00,2026-02-15T10:45:20Z,ich springe 999.999 METER in GTA 5!,ich springe 999.999 METER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/QXULK3EsL4s/hqdefault.jpg,de,en,False,1443,PT24M3S,hd,False,True,False,False,146969,3417,267
MMLzq0Bh6XE,AT,2026-02-16T03:25:43.917498+00:00,2026-02-13T13:03:02Z,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler x Sıla Şahin - Ayay,Samet Kardeşler,UCF5t7C1Z-5FGpBU2I32m68A,10,Music,"Sana bi ben lazım, bana da sen lazım, hayatım merkezi oldun cancağzım, ayay, sıla samet, sıla şahin ayay, samet kardeşler ayay, sıla samet ayay, sıla samet sana bi ben lazım, sıla şahin sana bi ben lazım, samet kardeşler sana bi ben lazım, yok ki senden başka dünyam, sıla samet yeni şarkı, aldanırım, sardım seni, ayayayay, türkçe pop, tiktok şarkıları, görmez gözüm ayayayay, 2026 popüler şarkılar, sıla şahin yeni şarkı, seve seve gelebilirim",22,https://i.ytimg.com/vi/MMLzq0Bh6XE/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,867219,17590,1802
KMxc8Sqx5CA,AT,2026-02-16T03:25:43.917507+00:00,2026-02-11T18:14:50Z,SCRUBS REVIVAL Official Trailer (2026),SCRUBS REVIVAL Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Comedy, Donald Faison, JD & Turk, KinoCheck, Sacred Heart Hospital, Sarah Chalke, Scrubs Revival, Scrubs Revival trailer, Scrubs reunion, Series, TV show characters, Zach Braff, bromance, comedy surprises, heartfelt moments, intern dynamics, medical comedy, television nostalgia, trailer",20,https://i.ytimg.com/vi/KMxc8Sqx5CA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,182663,3689,355
fb8BtYu-Neg,AT,2026-02-16T03:25:43.917514+00:00,2026-02-15T16:30:06Z,ICH spiele POPPY PLAYTIME Chapter 3 😳😂 | Mohi Plays,ICH spiele POPPY PLAYTIME Chapter 3 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 2",13,https://i.ytimg.com/vi/fb8BtYu-Neg/hqdefault.jpg,de,de,False,1576,PT26M16S,hd,False,True,False,False,100685,4320,1348
5JXpBZgiHkY,AT,2026-02-16T03:25:43.917522+00:00,2026-02-15T20:43:23Z,LELEK – ANDROMEDA (Finale),LELEK – ANDROMEDA (Finale),Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, Lelek, Andromeda",13,https://i.ytimg.com/vi/5JXpBZgiHkY/hqdefault.jpg,hr,hr,False,190,PT3M10S,hd,False,True,False,False,43603,1675,493
