video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGqlmQ6jrSI,AT,2026-02-19T03:22:03.311646+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,147464,4977,313
dO52TzBZBos,AT,2026-02-19T03:22:03.311692+00:00,2026-02-17T14:44:06Z,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,THE MANDALORIAN & GROGU Trailer 2 German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, The Mandalorian & Grogu, The Mandalorian & Grogu (Film), The Mandalorian & Grogu Trailer, The Mandalorian & Grogu Trailer Deutsch, The Mandalorian & Grogu Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/dO52TzBZBos/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,201720,7814,493
VVIFLuS0U_A,AT,2026-02-19T03:22:03.311703+00:00,2026-02-18T15:01:55Z,ALLE MINECRAFT MONSTER VERWANDELN SICH...,ALLE MINECRAFT MONSTER VERWANDELN SICH...,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, monster, spielen, finale, random, custom, minecraft welt, download, nur, bastighg papaplatte, mob, projekt, ist, minecraft monster, verwandeln, sich, wither, boss, endboss, randomizer, one block, monster armee, army, neue",65,https://i.ytimg.com/vi/VVIFLuS0U_A/hqdefault.jpg,de,de,False,3664,PT1H1M4S,hd,False,True,False,False,229573,14889,623
m0BFZkPsoWY,AT,2026-02-19T03:22:03.311713+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148053,9611
7zigPR9oe3E,AT,2026-02-19T03:22:03.311722+00:00,2026-02-18T15:09:37Z,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"star wars ranking, alle star wars filme, star wars last jedi, star wars sequels, star wars prequels, star wars andor, clone wars, rogue one, acolyte, andor, mandalorian, empire strikes back, star wars woke, disney star wars, kathleen kennedy, rian johnson, the mandalorian and grogu, the mandalorian and grogu trailer",18,https://i.ytimg.com/vi/7zigPR9oe3E/hqdefault.jpg,de,de-DE,False,800,PT13M20S,hd,False,True,False,False,32413,2482,377
jIfbbIYbL8Q,AT,2026-02-19T03:22:03.311731+00:00,2026-02-18T15:01:14Z,CREWMATE BESCHÜTZT DEN IMPOSTOR,CREWMATE BESCHÜTZT DEN IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/jIfbbIYbL8Q/hqdefault.jpg,de,de,False,1390,PT23M10S,hd,False,True,False,False,262860,16183,705
S1stZOAIcW4,AT,2026-02-19T03:22:03.311738+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85400,7101
IHWlvwu8t1w,AT,2026-02-19T03:22:03.311746+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116266,8101
bCPcPDXynxc,AT,2026-02-19T03:22:03.311753+00:00,2026-02-18T13:30:25Z,Ich KAUFE die GANZE STADT in GTA 5! 🤑,Ich KAUFE die GANZE STADT in GTA 5! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/bCPcPDXynxc/hqdefault.jpg,de,en,False,1505,PT25M5S,hd,False,True,False,False,151637,4870,283
5rBmyd6qVP8,AT,2026-02-19T03:22:03.311761+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,2631408,48453,2437
