video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FrzVYIwK_w4,AT,2026-02-21T03:08:08.704277+00:00,2026-02-18T16:00:06Z,Lena Schaur - Painted Reality (Official Music Video),Lena Schaur - Painted Reality (Official Music Video),Lenaxschaur,UC5MxCRzP1lcsdgvaweqpHjw,10,Music,,0,https://i.ytimg.com/vi/FrzVYIwK_w4/hqdefault.jpg,en,de,False,182,PT3M2S,hd,False,False,False,False,8164,243,62
i6w7O1kwuBk,AT,2026-02-21T03:08:08.704315+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110896,6374
1KVIoXetq9o,AT,2026-02-21T03:08:08.704328+00:00,2026-02-20T13:30:01Z,mein LETZTES STEAL A BRAINROT VIDEO...,mein LETZTES STEAL A BRAINROT VIDEO...,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/1KVIoXetq9o/hqdefault.jpg,de,de-DE,False,1331,PT22M11S,hd,False,True,False,False,225278,7053,1687
HoBaDtTcSBA,AT,2026-02-21T03:08:08.704337+00:00,2026-02-05T10:04:03Z,TANZSCHEIN,TANZSCHEIN,COSMÓ - Topic,UCYZHI6-rHjXfLLfa5xIvJ7A,10,Music,"COSMÓ, Ella Stern, Elias Stejskal, Benjamin Gedeon, TANZSCHEIN",5,https://i.ytimg.com/vi/HoBaDtTcSBA/hqdefault.jpg,en,de,False,163,PT2M43S,hd,False,True,False,False,9432,142,0
lcvUGs3xaDM,AT,2026-02-21T03:08:08.704345+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3488900,116601,4294
UG9rgpCcNC8,AT,2026-02-21T03:08:08.704353+00:00,2026-02-20T13:23:42Z,24 Stunden als FEUERWEHR in GTA 5! 🔥,24 Stunden als FEUERWEHR in GTA 5! 🔥,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/UG9rgpCcNC8/hqdefault.jpg,de,en,False,1410,PT23M30S,hd,False,True,False,False,145456,4068,365
lsndkQuEwaM,AT,2026-02-21T03:08:08.704362+00:00,2026-02-20T22:00:06Z,CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, wrong side out cg5, poppy playtime cg5, poppy playtime song cg5, poppy playtime chapter 5 song, poppy playtime chapter 5 song cg5, wrong side out poppy playtime, poppy playtime chapter 5, poppy playtime",10,https://i.ytimg.com/vi/lsndkQuEwaM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,766867,97159,7904
PN1UClUiyJo,AT,2026-02-21T03:08:08.704369+00:00,2026-02-19T14:27:18Z,"PEAKY BLINDERS: The Immortal Man Trailer 2 German Deutsch (2026) Cillian Murphy, Tom Hardy, Netflix","PEAKY BLINDERS: The Immortal Man Trailer 2 German Deutsch (2026) Cillian Murphy, Tom Hardy, Netflix",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, 6 Seasons and a movie, Barry Keoghan, Birmingham, Cillian Murphy, Gangster, KinoCheck, Krimi, Peaky Blinders, Peaky Blinders Film, Peaky Blinders Movie, Peaky Blinders The Immortal Man, Peaky Blinders The Immortal Man Trailer, Peaky Blinders The Immortal Man Trailer Deutsch, Peaky Blinders The Immortal Man Trailer German, Peaky Blinders: The Immortal Man (Film), Stephen Graham, Tim Roth, Tom Hardy, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/PN1UClUiyJo/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,107280,3500,151
AnVi6SmQ0-M,AT,2026-02-21T03:08:08.704377+00:00,2026-02-20T12:00:15Z,"DIESER SQUAD IST ZU SCHLIMM...🤬 Among Us mit Ali, Honeypuu, Jussef, Danny & Co. 🔥","DIESER SQUAD IST ZU SCHLIMM...🤬 Among Us mit Ali, Honeypuu, Jussef, Danny & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/AnVi6SmQ0-M/hqdefault.jpg,de,de,False,3484,PT58M4S,hd,False,True,False,False,143440,6493,68
WujjCSEJcDk,AT,2026-02-21T03:08:08.704385+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,725168,61346,4757
nDGEWgzcxJ4,AT,2026-02-21T03:08:08.704393+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,2259959,52322,5648
_oUyqxrrpUk,AT,2026-02-21T03:08:08.704402+00:00,2026-02-20T15:45:06Z,Escape Tsunami Aber Du Kannst Super Speed KAUFEN!,Escape Tsunami Aber Du Kannst Super Speed KAUFEN!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, ukri, ukriblox, semlaki, robrox, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, steal a brainrot clan, roblox prison, lumexx sammychan, lumex escape tsunami, admin shop, speed shop, custom speed, custom owner speed, super speed, super speed shop, escape tsunami super speed, escape tsunami aber du kannst super speed kaufen, escape tsunami unendlich speed, super sonic speed",29,https://i.ytimg.com/vi/_oUyqxrrpUk/hqdefault.jpg,de-DE,de-DE,False,1667,PT27M47S,hd,False,True,False,False,82697,1227,89
MNrPwNid8CA,AT,2026-02-21T03:08:08.704410+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,358103,4819,176
c7UotLxLSU8,AT,2026-02-21T03:08:08.704417+00:00,2026-02-20T15:58:25Z,"The Mountain, The Moon Cave and The Sad God (Trailer 1)","The Mountain, The Moon Cave and The Sad God (Trailer 1)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/c7UotLxLSU8/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,261438,38262,2208
o9CesgnY9hM,AT,2026-02-21T03:08:08.704424+00:00,2026-02-20T15:01:33Z,DAS LUSTIGSTE SPIEL DES JAHRES,DAS LUSTIGSTE SPIEL DES JAHRES,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/o9CesgnY9hM/hqdefault.jpg,de,de,False,504,PT8M24S,hd,False,True,False,False,170539,13662,1108
-AWo7GqqzCw,AT,2026-02-21T03:08:08.704432+00:00,2026-02-14T16:00:06Z,"Cher - Believe (Top Of The Pops, 06/11/1998)","Cher - Believe (Top Of The Pops, 06/11/1998)",Cher,UCmoUgBTHRydApyOeqlDF1oQ,10,Music,"Cher, shoop shoop song, believe, legend, cher show, if I could turn back time",6,https://i.ytimg.com/vi/-AWo7GqqzCw/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1666803,12119,282
PW22jwFNxU8,AT,2026-02-21T03:08:08.704439+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,953445,61330,3831
mV_D4STQimw,AT,2026-02-21T03:08:08.704446+00:00,2026-02-20T15:05:01Z,SO wurde noch NIEMAND GEZWONKELT! | Perfect Heist 2,SO wurde noch NIEMAND GEZWONKELT! | Perfect Heist 2,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/mV_D4STQimw/hqdefault.jpg,de,de,False,3409,PT56M49S,hd,False,True,False,False,72876,4041,175
JB7gzhoWwqs,AT,2026-02-21T03:08:08.704453+00:00,2026-02-19T19:00:06Z,Tream - BAYERN GO HIGH (INTRO),Tream - BAYERN GO HIGH (INTRO),Tream,UCCV0jgckYlzV9e8gGN2d3Hg,10,Music,,0,https://i.ytimg.com/vi/JB7gzhoWwqs/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,31359,2854,134
LC0XfI25wro,AT,2026-02-21T03:08:08.704460+00:00,2026-02-19T14:00:36Z,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LC0XfI25wro/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,283526,13592,3038
LE4lAUBntm0,AT,2026-02-21T03:08:08.704467+00:00,2026-02-20T22:58:10Z,PGL Cluj-Napoca 2026 - Playoffs  - Day 1,PGL Cluj-Napoca 2026 - Playoffs  - Day 1,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/LE4lAUBntm0/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,1720723,14661,25
dGqlmQ6jrSI,AT,2026-02-21T03:08:08.704475+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,323951,7555,470
7zigPR9oe3E,AT,2026-02-21T03:08:08.704483+00:00,2026-02-18T15:09:37Z,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,DAS soll mich HYPEN? The Mandalorian and Grogu | Meine Gedanken zum Star Wars Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"star wars ranking, alle star wars filme, star wars last jedi, star wars sequels, star wars prequels, star wars andor, clone wars, rogue one, acolyte, andor, mandalorian, empire strikes back, star wars woke, disney star wars, kathleen kennedy, rian johnson, the mandalorian and grogu, the mandalorian and grogu trailer",18,https://i.ytimg.com/vi/7zigPR9oe3E/hqdefault.jpg,de,de-DE,False,800,PT13M20S,hd,False,True,False,False,50274,3439,506
WBS8BC6MWk4,AT,2026-02-21T03:08:08.704490+00:00,2026-02-20T17:11:25Z,Minecraft als LVL 100000 Parasit,Minecraft als LVL 100000 Parasit,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig",19,https://i.ytimg.com/vi/WBS8BC6MWk4/hqdefault.jpg,de,de,False,1015,PT16M55S,hd,False,True,False,False,47316,1824,78
9Npcu4VLQZo,AT,2026-02-21T03:08:08.704503+00:00,2026-02-19T21:00:06Z,"LVBEL C5, AKDO - BEN ÜNLÜYÜM","LVBEL C5, AKDO - BEN ÜNLÜYÜM",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/9Npcu4VLQZo/hqdefault.jpg,tr,tr,False,142,PT2M22S,hd,False,False,False,False,351567,21239,2926
IHWlvwu8t1w,AT,2026-02-21T03:08:08.704511+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126659,8648
d-NtBVjvP6Y,AT,2026-02-21T03:08:08.704518+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161159,5384
bN6Kkugofss,AT,2026-02-21T03:08:08.704525+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,148524,767,44
KMxc8Sqx5CA,AT,2026-02-21T03:08:08.704532+00:00,2026-02-11T18:14:50Z,SCRUBS REVIVAL Official Trailer (2026),SCRUBS REVIVAL Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Comedy, Donald Faison, JD & Turk, KinoCheck, Sacred Heart Hospital, Sarah Chalke, Scrubs Revival, Scrubs Revival trailer, Scrubs reunion, Series, TV show characters, Zach Braff, bromance, comedy surprises, heartfelt moments, intern dynamics, medical comedy, television nostalgia, trailer",20,https://i.ytimg.com/vi/KMxc8Sqx5CA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,235998,4753,548
jNBXsgbIQ8c,AT,2026-02-21T03:08:08.704539+00:00,2026-02-20T15:30:25Z,DIESE GTA-RP SERVER MACHEN SICH WICHTIG?!?👌🤣,DIESE GTA-RP SERVER MACHEN SICH WICHTIG?!?👌🤣,Gelgmire,UC_WxS6C3_CwTZQVIYXSvnaw,20,Gaming,"gleggmire, glegmire, glegg, zweitkanal, reactionkanal, nebenkanal, unterhaltung, witzig, lustig, gaming",10,https://i.ytimg.com/vi/jNBXsgbIQ8c/hqdefault.jpg,de,de,False,1273,PT21M13S,hd,False,True,False,False,48102,3479,169
8sMdT9pkvKE,AT,2026-02-21T03:08:08.704547+00:00,2026-02-19T17:00:07Z,Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills,UCraPpF98TgLnoL9QwT8vQBg,10,Music,"Ice Nine Kills, A Work of Art, Scream, Scream 7, Ghostface, Ghost, Metal, Metalcore, Rock, hard rock, Twisting The Knife, Twisting The knife, Mckenna Grace, Octane, Paramount, Roger L Jackson",16,https://i.ytimg.com/vi/8sMdT9pkvKE/hqdefault.jpg,en-US,en-US,False,259,PT4M19S,hd,False,True,False,False,2089819,28373,2052
OhHvHrDBru8,AT,2026-02-21T03:08:08.704554+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,4150054,228287,8171
