video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ny85zYY_nyQ,AT,2026-02-14T03:13:37.004699+00:00,2026-02-13T14:00:23Z,NADICA ADEMOV - GDE LI SI SAD (Album MILOSTINJA 2026),NADICA ADEMOV - GDE LI SI SAD (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"nadica, ademov, nekretnine, zvezde granda, grand, savrsena laz, hladna kao stena, samo moj, treca princeza, jana, daj boze, los je, live, uzivo, svadba, zar je svemu kraj, zagrli me, novi album, 2026, milostinja, gde li si sad",21,https://i.ytimg.com/vi/ny85zYY_nyQ/hqdefault.jpg,sr,sr,False,246,PT4M6S,hd,False,True,False,False,42801,1450,98
-yp9mRxN5IQ,AT,2026-02-14T03:13:37.004738+00:00,2026-02-12T16:19:56Z,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brendan Gleeson, KinoCheck, Lamorne Morris, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, deutsch, german, spider man noir trailer deutsch, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-yp9mRxN5IQ/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,262956,7716,587
PK1KZ9OfTME,AT,2026-02-14T03:13:37.004751+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
hVR8DI0mSGI,AT,2026-02-14T03:13:37.004760+00:00,2026-02-13T09:00:56Z,Melissa Naschenweng - Rosa Dynamit (Offizielles Musikvideo),Melissa Naschenweng - Rosa Dynamit (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Melissa Naschenweng, Rosa Dynamit",2,https://i.ytimg.com/vi/hVR8DI0mSGI/hqdefault.jpg,de,de-DE,False,191,PT3M11S,hd,False,True,False,False,27209,708,40
P87Exm0VMrI,AT,2026-02-14T03:13:37.004769+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31041,1619
e4Vh3PTf5W8,AT,2026-02-14T03:13:37.004778+00:00,2026-02-13T15:01:12Z,Zwei REICHE MÄDCHEN Streiten um ARMEN JUNGEN,Zwei REICHE MÄDCHEN Streiten um ARMEN JUNGEN,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lami, ukri, ukriblox, icrimax, roblox brainrot, steal a brainrot, sammy chan, crush, lumex crush, roblox crush, sammychan, lumexx sammychan, dating server, mädchen klären, roblox mädchen klären, roblox lumex mädchen klären, sallychan, sammy chan schwester, sammychan arm, lumex verliebt in sammychan, 2 reiche mädchen, 2 reiche mädchen streiten um armen jungen, lumexx arm, 2 mädchen streiten um armen jungen, zwei reiche mädchen streiten um mich",30,https://i.ytimg.com/vi/e4Vh3PTf5W8/hqdefault.jpg,de-DE,de-DE,False,1286,PT21M26S,hd,False,True,False,False,99182,1669,257
9PbbHSq6_0Q,AT,2026-02-14T03:13:37.004787+00:00,2026-02-12T19:47:42Z,LACAZETTE x GZUZ - UZI,LACAZETTE x GZUZ - UZI,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/9PbbHSq6_0Q/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,264508,21060,1027
OhHvHrDBru8,AT,2026-02-14T03:13:37.004795+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108451,4285
ykeHVPYOTqc,AT,2026-02-14T03:13:37.004803+00:00,2026-02-13T14:15:20Z,"ICH GEWINNE 500€ bei MERT + LETZTE REIHE COMEBACK😂 Among Us mit Onurcan, Schradin, Maus & Co. 🔥","ICH GEWINNE 500€ bei MERT + LETZTE REIHE COMEBACK😂 Among Us mit Onurcan, Schradin, Maus & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/ykeHVPYOTqc/hqdefault.jpg,de,de,False,3875,PT1H4M35S,hd,False,True,False,False,124287,5665,96
09mYFcyZrTU,AT,2026-02-14T03:13:37.004812+00:00,2026-02-13T08:00:01Z,Caro Fux - Hund und Bam | Offizielles Musikvideo,Caro Fux - Hund und Bam | Offizielles Musikvideo,Caro Fux,UCk8U9-BQ-tHZxolvoM0kDZw,10,Music,"austropop, musik, sommer, spaß, affeimkopf",5,https://i.ytimg.com/vi/09mYFcyZrTU/hqdefault.jpg,de,de-AT,False,179,PT2M59S,hd,False,True,False,False,6591,305,10
