video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,AT,2026-02-23T03:25:41.087464+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,3069175,176408,16613
svGGYm8fapQ,AT,2026-02-23T03:25:41.087508+00:00,2026-02-22T19:30:23Z,"Open Worlds zum Verlieben, Spiel zum Verzweifeln... zumindest für die USK! - Trailer-Rotation","Open Worlds zum Verlieben, Spiel zum Verzweifeln... zumindest für die USK! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Flight Simulator, F-22: Air Dominance Fighter, Forza Horizon 6, Avowed, Cronos, Darwin's Paradox, Starship Troopers: Ultimate Bug War, Battlestar Galactica: Scattered Hopes, REPLACED, The Eternal Life of Goldman, Orbitals, Mouse PI, ChromaGun 2: Dye Hard, Clive Barker's Hellraiser: Revival, Toxic Commando, Resident Evil Requiem",27,https://i.ytimg.com/vi/svGGYm8fapQ/hqdefault.jpg,de,de,False,1704,PT28M24S,hd,False,True,False,False,39669,1325,59
VWLl18skl7Y,AT,2026-02-23T03:25:41.087522+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327174,33692
HoBaDtTcSBA,AT,2026-02-23T03:25:41.087532+00:00,2026-02-05T10:04:03Z,TANZSCHEIN,TANZSCHEIN,COSMÓ - Topic,UCYZHI6-rHjXfLLfa5xIvJ7A,10,Music,"COSMÓ, Ella Stern, Elias Stejskal, Benjamin Gedeon, TANZSCHEIN",5,https://i.ytimg.com/vi/HoBaDtTcSBA/hqdefault.jpg,en,de,False,163,PT2M43S,hd,False,True,False,False,30754,402,0
i6w7O1kwuBk,AT,2026-02-23T03:25:41.087542+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
pMGpR4lK2Gs,AT,2026-02-23T03:25:41.087551+00:00,2026-02-22T17:01:16Z,Wir starten eine NEUE Dönerbude!,Wir starten eine NEUE Dönerbude!,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/pMGpR4lK2Gs/hqdefault.jpg,de,de,False,2094,PT34M54S,hd,False,True,False,False,191423,13491,220
DSJWr4c5k64,AT,2026-02-23T03:25:41.087560+00:00,2026-02-21T21:04:21Z,Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Kada bi me pitali (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/DSJWr4c5k64/hqdefault.jpg,sr,,False,128,PT2M8S,hd,False,True,False,False,58725,503,120
lcvUGs3xaDM,AT,2026-02-23T03:25:41.087568+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148893,5226
f5_nPDNXRZ8,AT,2026-02-23T03:25:41.087576+00:00,2026-02-22T15:01:04Z,MEINE MALL ESKALIERT,MEINE MALL ESKALIERT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/f5_nPDNXRZ8/hqdefault.jpg,de,de,False,1530,PT25M30S,hd,False,True,False,False,128322,6613,629
p74khU95iM4,AT,2026-02-23T03:25:41.087584+00:00,2026-02-21T17:00:06Z,Meda - Nana jeme,Meda - Nana jeme,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/p74khU95iM4/hqdefault.jpg,sq,sq,False,248,PT4M8S,hd,False,True,False,False,121615,2987,142
