video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eowi9-s0aEE,AT,2026-02-02T03:25:26.398228+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,87863,9387,247
3YIgWVyn_Uo,AT,2026-02-02T03:25:26.398380+00:00,2026-01-30T13:09:15Z,"Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland","Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland",KinoCheck Action,UCmxkUx5tcJqxtxw-PvbTLxQ,24,Entertainment,"2026, Abenteuer, Die Odyssee, Die Odyssee Trailer, Griechenland, Götter, Homer, KinoCheck, Monster, Odyssee, deutsch, film trailer, german, trailer",14,https://i.ytimg.com/vi/3YIgWVyn_Uo/hqdefault.jpg,de,de,False,126,PT2M6S,hd,False,True,False,False,69260,639,143
k9l0tUA1FLw,AT,2026-02-02T03:25:26.398409+00:00,2026-02-01T16:01:08Z,Ich eröffne ein Testzentrum (für Zombies),Ich eröffne ein Testzentrum (für Zombies),HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, hänno simulator, quarantine zone, hob simulator, handofblood simulator, hob quarantäne, quarantine zone gameplay, quarantine zone gameplay deutsch, hänno zombies, hänno türsteher, hänno apokalypse simulator",17,https://i.ytimg.com/vi/k9l0tUA1FLw/hqdefault.jpg,de,de,False,1576,PT26M16S,hd,False,True,False,False,215784,14913,242
aHBG4ZzhId0,AT,2026-02-02T03:25:26.398427+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,346420,20420,911
gBvUjhPy5v4,AT,2026-02-02T03:25:26.398441+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,228737,40852,2427
IeRbpNlVdiQ,AT,2026-02-02T03:25:26.398457+00:00,2026-02-01T22:18:20Z,IEM Krakow 2026 - Day 5 - Stream A,IEM Krakow 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/IeRbpNlVdiQ/hqdefault.jpg,en,en,False,33921,PT9H25M21S,hd,False,True,False,False,1582352,12519,31
IwTabKM4lyE,AT,2026-02-02T03:25:26.398472+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,1037087,53942,6006
sBVjIlTjoIk,AT,2026-02-02T03:25:26.398484+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
3CeGddl9smo,AT,2026-02-02T03:25:26.398497+00:00,2026-02-01T11:41:04Z,ICRIMAX HAUS zu GEFÄNGNIS UPGRADEN in GTA 5!,ICRIMAX HAUS zu GEFÄNGNIS UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/3CeGddl9smo/hqdefault.jpg,de,en,False,1604,PT26M44S,hd,False,True,False,False,145335,3688,432
GDaPdpwA4Iw,AT,2026-02-02T03:25:26.398511+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4780733,323214,32780
