video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AT,2026-02-09T03:27:17.008922+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285679,18260
P0XN3-n-2Lo,AT,2026-02-09T03:27:17.008984+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16768,1446
S1gLMwB8K-o,AT,2026-02-09T03:27:17.008997+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
KyKv3ePTatE,AT,2026-02-09T03:27:17.009006+00:00,2026-02-08T08:00:18Z,Coby - U daljini,Coby - U daljini,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/KyKv3ePTatE/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,88733,4513,113
SFKLTYwS9Fg,AT,2026-02-09T03:27:17.009015+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,1345052,61544,2500
u-VvpxuC2zs,AT,2026-02-09T03:27:17.009023+00:00,2026-02-08T10:15:52Z,Ich BETRÜGE im YOUTUBER Hide and Seek bis sie AUSRASTEN! 🤣 (Steal a Brainrot),Ich BETRÜGE im YOUTUBER Hide and Seek bis sie AUSRASTEN! 🤣 (Steal a Brainrot),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/u-VvpxuC2zs/hqdefault.jpg,de,en,False,1623,PT27M3S,hd,False,True,False,False,160500,3367,740
2XTagCCfsMA,AT,2026-02-09T03:27:17.009031+00:00,2026-02-07T17:00:04Z,SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),Serif Konjevic,UCpX8wlAdUsZwS9dAo_kdFLA,10,Music,,0,https://i.ytimg.com/vi/2XTagCCfsMA/hqdefault.jpg,hr,en,False,196,PT3M16S,hd,False,True,False,False,69519,2757,246
hSLE5Psfs6U,AT,2026-02-09T03:27:17.009039+00:00,2026-01-23T17:00:44Z,The Muppet Show | Official Trailer | Disney+,The Muppet Show | Official Trailer | Disney+,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/hSLE5Psfs6U/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,1093815,37147,709
UB0tVVXxWPA,AT,2026-02-09T03:27:17.009046+00:00,2026-02-08T14:30:06Z,Mein BESTER BRAINROT wurde gestohlen! 😳😂 | Mohi Plays,Mein BESTER BRAINROT wurde gestohlen! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Steal a brainrot",15,https://i.ytimg.com/vi/UB0tVVXxWPA/hqdefault.jpg,de,de,False,1198,PT19M58S,hd,False,True,False,False,140893,3101,2233
Ct_5ufRlAsw,AT,2026-02-09T03:27:17.009054+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1508061,32087,2080
