video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AT,2026-02-11T03:35:38.936903+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438080,22552
agBAjYCpFFs,AT,2026-02-11T03:35:38.936941+00:00,2026-02-10T14:31:01Z,ONE PIECE Staffel 2 Neuer Trailer German Deutsch (2026) Netflix,ONE PIECE Staffel 2 Neuer Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Emily Rudd, Iñaki Godoy, KinoCheck, Mackenyu Arata, One, One Piece, One Piece (Film), One Piece Trailer, One Piece Trailer Deutsch, One Piece Trailer German, Piece, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/agBAjYCpFFs/hqdefault.jpg,de,de,False,181,PT3M1S,hd,False,True,False,False,54039,2821,317
2WusTNLmBpE,AT,2026-02-11T03:35:38.936954+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187697,45351
9qkpcLK422o,AT,2026-02-11T03:35:38.936965+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290680,19512
P4IhWAU3KX8,AT,2026-02-11T03:35:38.936974+00:00,2026-02-09T02:40:48Z,ALL SUPER BOWL 2026 Movie Trailers,ALL SUPER BOWL 2026 Movie Trailers,Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"trailer, 2026, movie, masters of the universe, new movie trailers 2026, new movie trailers, movie trailers, best upcoming movies, best new movies, new movies 2026, trailers 2026, best upcoming movies 2026, new trailers, trailer 2026, new upcoming movies, best movies 2026, movie trailer 2026, super bowl, minions and monsters, disclosure day, minions 3, he man, the mandalorian and grogu, project hail mary, the super mario galaxy movie, scream 7, he man masters of the universe",27,https://i.ytimg.com/vi/P4IhWAU3KX8/hqdefault.jpg,en,en,False,868,PT14M28S,hd,False,True,False,False,865365,6711,565
rUPxYfFrzak,AT,2026-02-11T03:35:38.936983+00:00,2026-02-10T19:17:26Z,ALLES = 100% RANDOM (SUPER RANDOMIZER...),ALLES = 100% RANDOM (SUPER RANDOMIZER...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, monster, spielen, ende, tod, extreme, aus, finale, random, zufall, stunden, struktur, xxl battle, projekt, ultra, effekt, mob, boss, randomizer, drop, drops, bastighg papaplatte, duo, tiere, nur, custom",70,https://i.ytimg.com/vi/rUPxYfFrzak/hqdefault.jpg,de,de,False,2086,PT34M46S,hd,False,True,False,False,185629,13577,421
2XTagCCfsMA,AT,2026-02-11T03:35:38.936993+00:00,2026-02-07T17:00:04Z,SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),Serif Konjevic,UCpX8wlAdUsZwS9dAo_kdFLA,10,Music,,0,https://i.ytimg.com/vi/2XTagCCfsMA/hqdefault.jpg,hr,en,False,196,PT3M16S,hd,False,True,False,False,136382,3605,314
crud9pHHWxQ,AT,2026-02-11T03:35:38.937001+00:00,2026-02-10T15:25:53Z,One Piece Staffel 2 auf Netflix - Meine Gedanken zum Trailer,One Piece Staffel 2 auf Netflix - Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"one piece, one piece netflix, one piece season 2 netflix, one piece staffel 2 netflix, one piece season 2 trailer, one piece staffel 2 trailer, one piece netflix season 2 trailer, one piece netflix staffel 2 trailer",8,https://i.ytimg.com/vi/crud9pHHWxQ/hqdefault.jpg,de,de-DE,False,577,PT9M37S,hd,False,True,False,False,17508,1506,201
xvbppaWR3ak,AT,2026-02-11T03:35:38.937010+00:00,2026-02-10T19:01:05Z,DIE IMPOSTOR GEHEN AUFEINANDER LOS,DIE IMPOSTOR GEHEN AUFEINANDER LOS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/xvbppaWR3ak/hqdefault.jpg,de,de,False,1037,PT17M17S,hd,False,True,False,False,161891,12707,822
KyKv3ePTatE,AT,2026-02-11T03:35:38.937017+00:00,2026-02-08T08:00:18Z,Coby - U daljini,Coby - U daljini,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/KyKv3ePTatE/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,182145,6430,148
