video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ct_5ufRlAsw,AT,2026-02-07T03:09:34.018386+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1056105,27506,1858
y4ZBSzYUTL0,AT,2026-02-07T03:09:34.018413+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,2939434,101939,6041
uhre-dGsRWM,AT,2026-02-07T03:09:34.018424+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
vqkfEUqjl6Y,AT,2026-02-07T03:09:34.018433+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251620,21398
gKw5lbapjvI,AT,2026-02-07T03:09:34.018442+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,210839,11247,1173
hNL24Ge-Cak,AT,2026-02-07T03:09:34.018454+00:00,2026-02-06T18:30:06Z,ICH bin für EIN Tag TÜRSTEHER... 😳😂 | Mohi Plays,ICH bin für EIN Tag TÜRSTEHER... 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Zahnarzt, Game, Spiel, Türsteher",15,https://i.ytimg.com/vi/hNL24Ge-Cak/hqdefault.jpg,de,de,False,1123,PT18M43S,hd,False,True,False,False,87758,2424,411
lweuCN4ASlY,AT,2026-02-07T03:09:34.018462+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2566929,49355,1696
iiLeluaP0og,AT,2026-02-07T03:09:34.018470+00:00,2026-02-02T09:39:21Z,"DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway","DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Prada, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/iiLeluaP0og/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,184468,2071,167
g0-2_oLv5Q8,AT,2026-02-07T03:09:34.018478+00:00,2026-02-06T12:13:17Z,"NEUE ROLLE *JESTER* BRICHT KOMPLETT☠️ Among Us mit Danny, GTime, Willy & Co.🔥","NEUE ROLLE *JESTER* BRICHT KOMPLETT☠️ Among Us mit Danny, GTime, Willy & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/g0-2_oLv5Q8/hqdefault.jpg,de,de,False,4125,PT1H8M45S,hd,False,True,False,False,167799,7808,117
f_e5qOejzFo,AT,2026-02-07T03:09:34.018485+00:00,2026-02-06T11:02:14Z,GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/f_e5qOejzFo/hqdefault.jpg,sr,sr-Latn,False,156,PT2M36S,hd,False,True,False,False,55104,2410,91
