video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,AT,2026-02-28T02:43:15.037587+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641504,223899
Xoq33mAQFlg,AT,2026-02-28T02:43:15.037648+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30043,1433
Dh2WcRJOVPU,AT,2026-02-28T02:43:15.037661+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2434345,105169,11125
3D2WPA9ZN30,AT,2026-02-28T02:43:15.037672+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,902985,59607,3734
uwsb-3WPXGI,AT,2026-02-28T02:43:15.037681+00:00,2026-02-26T16:01:23Z,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"game of thrones, game of thrones deutsch, hbo, hbo max, hbo max deutschland, house of the dragon, house of the dragon deutsch, house of the dragon german, house of the dragon teaser, house of the dragon teaser deutsch, house of the dragon teaser german, house of the dragon trailer, house of the dragon trailer deutsch, house of the dragon trailer german, teaseranalyse deutsch, traileranalyse deutsch",16,https://i.ytimg.com/vi/uwsb-3WPXGI/hqdefault.jpg,de,de,False,946,PT15M46S,hd,False,False,False,False,35805,2283,125
OhwA5_Gq8Rc,AT,2026-02-28T02:43:15.037690+00:00,2026-02-27T15:06:31Z,🔴 Pokémon WIND und WELLE sind UNGLAUBLICH! ✨ POKÉMON PRESENTS 27.02.2026 | Domtendo Reaktion,🔴 Pokémon WIND und WELLE sind UNGLAUBLICH! ✨ POKÉMON PRESENTS 27.02.2026 | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Super Mario Bros Wonder Nintendo Switch 2 Edition, Super Mario Bros. Wonder, Pokémon, Pokémon Pokopia",21,https://i.ytimg.com/vi/OhwA5_Gq8Rc/hqdefault.jpg,de,de,False,3565,PT59M25S,hd,False,True,False,False,122985,7596,482
lY5V4hSLWY8,AT,2026-02-28T02:43:15.037698+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310174,17594
hrmMWJPDZ0E,AT,2026-02-28T02:43:15.037706+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,309600,21305,2694
MtJ8HE1HJF8,AT,2026-02-28T02:43:15.037714+00:00,2026-02-27T14:37:16Z,ich TRADE von NOOBINI zu OG PET hoch!,ich TRADE von NOOBINI zu OG PET hoch!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/MtJ8HE1HJF8/hqdefault.jpg,de,de-DE,False,1366,PT22M46S,hd,False,True,False,False,163867,3548,290
ucRulNQsuYQ,AT,2026-02-28T02:43:15.037721+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,926108,146024,7708
