video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eowi9-s0aEE,AT,2026-02-03T03:19:28.090272+00:00,2026-02-01T17:00:06Z,BELANO x BSW - BULLSHIT (Official Music Video),BELANO x BSW - BULLSHIT (Official Music Video),Astro Music,UCAHZrMQO5zeDssF3M8Qnpvw,10,Music,,0,https://i.ytimg.com/vi/eowi9-s0aEE/hqdefault.jpg,hu,hu,False,137,PT2M17S,hd,False,True,False,False,260817,14886,325
iiLeluaP0og,AT,2026-02-03T03:19:28.090310+00:00,2026-02-02T09:39:21Z,"DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway","DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Prada, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/iiLeluaP0og/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,84396,1239,108
dnY5shldYTE,AT,2026-02-03T03:19:28.090323+00:00,2026-02-02T15:01:12Z,SANDRA VERWIRRT DIE GANZE LOBBY,SANDRA VERWIRRT DIE GANZE LOBBY,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dnY5shldYTE/hqdefault.jpg,de,de,False,943,PT15M43S,hd,False,True,False,False,275484,18102,843
aHBG4ZzhId0,AT,2026-02-03T03:19:28.090332+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,446437,22520,1418
e9HXmMnUEdE,AT,2026-02-03T03:19:28.090339+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
AjhaNdGsoFE,AT,2026-02-03T03:19:28.090347+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1787427,115766,16254
IwTabKM4lyE,AT,2026-02-03T03:19:28.090356+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,1206049,57580,6187
mbtgEE6rkxw,AT,2026-02-03T03:19:28.090363+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1761627,64992,4823
WsPLENlL-xw,AT,2026-02-03T03:19:28.090371+00:00,2026-02-02T12:54:52Z,Ich werde 999.999 SCHNELL in GTA 5!,Ich werde 999.999 SCHNELL in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/WsPLENlL-xw/hqdefault.jpg,de,en,False,1516,PT25M16S,hd,False,True,False,False,149856,3642,236
Xrwt9iJ-69w,AT,2026-02-03T03:19:28.090379+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
PawUmci7JuU,AT,2026-02-03T03:19:28.090387+00:00,2026-02-02T17:00:00Z,Season 13 Trailer: Last Week Tonight with John Oliver (HBO),Season 13 Trailer: Last Week Tonight with John Oliver (HBO),LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,24,Entertainment,,0,https://i.ytimg.com/vi/PawUmci7JuU/hqdefault.jpg,en,en-US,False,79,PT1M19S,hd,False,True,False,False,183523,12634,733
UUlJ1ueO2w8,AT,2026-02-03T03:19:28.090394+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459746,11767,28
GDaPdpwA4Iw,AT,2026-02-03T03:19:28.090402+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5152864,340118,34606
fUiJulYbUaE,AT,2026-02-03T03:19:28.090409+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
m65wbiWgNCg,AT,2026-02-03T03:19:28.090416+00:00,2026-02-02T15:01:27Z,Ich Trolle den Clan meines Freundes Mit ECHTEN ADMIN in Escape Tsunami for Brainrots..,Ich Trolle den Clan meines Freundes Mit ECHTEN ADMIN in Escape Tsunami for Brainrots..,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lumi, ukri, ukriblox, semlaki, robrox, benx, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, escape tsunami for brainrot, roblox rp, roblox clan, ich pranke roblox clan, ich trolle den clan meines freundes, als admin pranken, als echter admin spielen in escape tsunami, escape tsunami clan, roblox sigma clan, escape tsunami mod, sigma clan, steal a brainrot clan",29,https://i.ytimg.com/vi/m65wbiWgNCg/hqdefault.jpg,de-DE,de-DE,False,1504,PT25M4S,hd,False,True,False,False,98598,1496,96
oS3yKFFt2AA,AT,2026-02-03T03:19:28.090424+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,496973,5702,6494
3YIgWVyn_Uo,AT,2026-02-03T03:19:28.090431+00:00,2026-01-30T13:09:15Z,"Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland","Christopher Nolans neues Meisterwerk! - DIE ODYSSEE Trailer German (2026) Matt Damon, Tom Holland",KinoCheck Action,UCmxkUx5tcJqxtxw-PvbTLxQ,24,Entertainment,"2026, Abenteuer, Die Odyssee, Die Odyssee Trailer, Griechenland, Götter, Homer, KinoCheck, Monster, Odyssee, deutsch, film trailer, german, trailer",14,https://i.ytimg.com/vi/3YIgWVyn_Uo/hqdefault.jpg,de,de,False,126,PT2M6S,hd,False,True,False,False,81429,741,193
ZOf3qar57vQ,AT,2026-02-03T03:19:28.090439+00:00,2026-02-02T20:18:18Z,#shorts FRÜHER STREAM ! Mango Montag,#shorts FRÜHER STREAM ! Mango Montag,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/ZOf3qar57vQ/hqdefault.jpg,de,de,False,13329,PT3H42M9S,hd,False,True,False,False,320897,3694,6
hJ9D_bnagLY,AT,2026-02-03T03:19:28.090447+00:00,2026-01-29T10:02:34Z,Immer vorwärts FPÖ (feat. Herbert Kickl),Immer vorwärts FPÖ (feat. Herbert Kickl),John Otti Band - Topic,UCtCgfBH7Bo39sZ2uTuVMbhQ,10,Music,"John Otti Band, Herbert Kickl, John Otti, Werner Jotti, Jürgen Otti, Jörg Otti, Immer vorwärts FPÖ (feat. Herbert Kickl)",7,https://i.ytimg.com/vi/hJ9D_bnagLY/hqdefault.jpg,de,en,False,208,PT3M28S,hd,False,True,False,False,34940,2180,0
gBvUjhPy5v4,AT,2026-02-03T03:19:28.090454+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,241384,41894,2440
Y8FS1Wy2tI8,AT,2026-02-03T03:19:28.090462+00:00,2026-02-02T12:00:59Z,"WIR SPIELEN DAS ERSTE MAL RAFT!⛵mit Trymacs, Monte, Gtime, Zarbex & Willy🔥","WIR SPIELEN DAS ERSTE MAL RAFT!⛵mit Trymacs, Monte, Gtime, Zarbex & Willy🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/Y8FS1Wy2tI8/hqdefault.jpg,de,de,False,2071,PT34M31S,hd,False,True,False,False,91503,4180,132
