video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M_s7XnUitPM,AT,2026-02-26T03:17:39.384641+00:00,2026-02-25T12:35:26Z,ABBA Medley - Die Lungauer & Monika Avsenik,ABBA Medley - Die Lungauer & Monika Avsenik,Die Lungauer,UC-VqFwxdou9BUr3GqAedXTQ,10,Music,"Lungauer, Avsenik, Volksmusik, Schlager, ABBA, Abba, Oberkrainer",7,https://i.ytimg.com/vi/M_s7XnUitPM/hqdefault.jpg,sl,de-AT,False,299,PT4M59S,hd,False,False,False,False,6438,246,12
b24oG7qCwp4,AT,2026-02-26T03:17:39.384683+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62054,4370
dUlFKUq-SwQ,AT,2026-02-26T03:17:39.384697+00:00,2026-02-25T15:01:16Z,MEIN ZOO WÄCHST,MEIN ZOO WÄCHST,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dUlFKUq-SwQ/hqdefault.jpg,de,de,False,723,PT12M3S,hd,False,True,False,False,176812,14742,752
gS21UjN2NvE,AT,2026-02-26T03:17:39.384707+00:00,2026-02-25T17:16:41Z,EDITA - KISOBRAN ZA SUZE,EDITA - KISOBRAN ZA SUZE,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/gS21UjN2NvE/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,47877,1831,205
WRglgjq2qpA,AT,2026-02-26T03:17:39.384715+00:00,2026-02-25T18:58:27Z,MORTAL KOMBAT 2 Trailer 2 German Deutsch (2026) Karl Urban,MORTAL KOMBAT 2 Trailer 2 German Deutsch (2026) Karl Urban,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Chin Han, Hiroyuki Sanada, Kampf, Karl Urban, KinoCheck, Kombat, Mortal, Mortal Kombat 2, Mortal Kombat 2 (Film), Mortal Kombat 2 Trailer, Mortal Kombat 2 Trailer Deutsch, Mortal Kombat 2 Trailer German, Outworld, Turnier, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/WRglgjq2qpA/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,31956,1542,132
05-PmIiIfjU,AT,2026-02-26T03:17:39.384723+00:00,2026-02-25T13:48:31Z,SAMMY HAT GEBURTSTAG und STARTET EVENT!,SAMMY HAT GEBURTSTAG und STARTET EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/05-PmIiIfjU/hqdefault.jpg,de,de-DE,False,1460,PT24M20S,hd,False,True,False,False,208484,4857,465
ifQ0fqj0yjw,AT,2026-02-26T03:17:39.384732+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,1282823,62689,3474
w09RpSumTX8,AT,2026-02-26T03:17:39.384739+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131062,7812
wOCGDUf1vOs,AT,2026-02-26T03:17:39.384747+00:00,2026-02-25T12:31:23Z,Das ist ZU VIEL .. AUA💀😱 FANTASY FC Hell Spin DISCARD vs @GamerBrother 🔥 EA FC 26,Das ist ZU VIEL .. AUA💀😱 FANTASY FC Hell Spin DISCARD vs @GamerBrother 🔥 EA FC 26,Tisi Schubech,UCojPoYPri8Pm2RScb_AzU_Q,20,Gaming,"EA Sports FC 26, FC 26 Pack Opening, Tisi Schubech, Ultimate Team Pack Opening, Walkout FC 26 Packluck, Best Packluck FC 26, Icon Pull FC 26, Hero Pull FC 26, EA FC 26 Pack Animation, FIFA Pack Opening, EA Sports Packluck, Road to Glory FC 26, TOTW Pack Opening, SBC Pack Opening, First Pack Opening, FC 26 EA, FC 26 Rewards, EA FC 26, Walkout Animation, EA Sports, FC 26 Ultimate Team",21,https://i.ytimg.com/vi/wOCGDUf1vOs/hqdefault.jpg,de,de,False,749,PT12M29S,hd,False,True,False,False,56577,4375,35
Ju2yXGy_YIY,AT,2026-02-26T03:17:39.384755+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,False,False,False,2149383,4806,32
