video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AT,2026-02-10T03:39:20.679744+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390766,21358
-HKBAP6H6VQ,AT,2026-02-10T03:39:20.679784+00:00,2026-02-09T08:42:54Z,"NÜRNBERG Trailer 2 German Deutsch (2026) Russell Crowe, Rami Malek","NÜRNBERG Trailer 2 German Deutsch (2026) Russell Crowe, Rami Malek",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2. Weltkrieg, 2026, Gericht, Hitler, KinoCheck, Michael Shannon, Nürnberg, Nürnberg (Film), Nürnberg Trailer, Nürnberg Trailer Deutsch, Nürnberg Trailer German, Rami Malek, Russell Crowe, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/-HKBAP6H6VQ/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,45388,647,161
HHtMHjzSais,AT,2026-02-10T03:39:20.679794+00:00,2026-02-09T12:30:18Z,24 Stunden als POP STAR in GTA 5! ⭐,24 Stunden als POP STAR in GTA 5! ⭐,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/HHtMHjzSais/hqdefault.jpg,de,en,False,1543,PT25M43S,hd,False,True,False,False,138739,4052,299
9qkpcLK422o,AT,2026-02-10T03:39:20.679803+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231101,16457
y8r7wPeZTlE,AT,2026-02-10T03:39:20.679811+00:00,2026-02-09T15:30:59Z,Spider-Man verschoben? Supergirl wird ernst! Super Bowl Trailer & Cliff Booth | FilmNews,Spider-Man verschoben? Supergirl wird ernst! Super Bowl Trailer & Cliff Booth | FilmNews,FilmFlash,UCEVADn2sVFy_jcfGIT4GVOg,1,Film & Animation,"filmflash, gute filme, neustarts, filmnews, film news, film highlights, film, movie",8,https://i.ytimg.com/vi/y8r7wPeZTlE/hqdefault.jpg,de,de,False,1707,PT28M27S,hd,False,True,False,False,13295,952,98
4kdvQoJxmkA,AT,2026-02-10T03:39:20.679819+00:00,2026-02-09T20:23:53Z,#shorts Mango Montag 😍 + Duels PvP + Meine Gold Kette ist da 😍,#shorts Mango Montag 😍 + Duels PvP + Meine Gold Kette ist da 😍,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/4kdvQoJxmkA/hqdefault.jpg,de,de,False,10527,PT2H55M27S,hd,False,True,False,False,224526,3470,21
2XTagCCfsMA,AT,2026-02-10T03:39:20.679827+00:00,2026-02-07T17:00:04Z,SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),SERIF KONJEVIC - SITNI SATI (OFFICIAL VIDEO),Serif Konjevic,UCpX8wlAdUsZwS9dAo_kdFLA,10,Music,,0,https://i.ytimg.com/vi/2XTagCCfsMA/hqdefault.jpg,hr,en,False,196,PT3M16S,hd,False,True,False,False,99004,3292,290
ik0drfECnPo,AT,2026-02-10T03:39:20.679834+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13137,901
hq1Ev4eC_zw,AT,2026-02-10T03:39:20.679841+00:00,2026-02-09T11:03:00Z,WIR ÜBERFALLEN eine TANKSTELLE & KLAUEN ein AUTO! | Crime Simulator | Part 5 | UNCUT,WIR ÜBERFALLEN eine TANKSTELLE & KLAUEN ein AUTO! | Crime Simulator | Part 5 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/hq1Ev4eC_zw/hqdefault.jpg,de,de,False,9981,PT2H46M21S,hd,False,True,False,False,52388,2223,135
KyKv3ePTatE,AT,2026-02-10T03:39:20.679849+00:00,2026-02-08T08:00:18Z,Coby - U daljini,Coby - U daljini,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/KyKv3ePTatE/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,146800,5873,139
