video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CVriojae3eg,KZ,2026-07-15T03:45:31.339513+00:00,2026-07-07T23:42:49Z,Iforing sezilar havoda (Deep House ),Iforing sezilar havoda (Deep House ),Molineux - Topic,UCegEKTmPCiw3iR-cT3RIdpg,10,Music,"Molineux, Iforing sezilar havoda (Deep House )",2,https://i.ytimg.com/vi/CVriojae3eg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,271640,585,0
UjFnzi7mrM8,KZ,2026-07-15T03:45:31.339569+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,124612,10974,1136
kDFuGhdCrbk,KZ,2026-07-15T03:45:31.339581+00:00,2026-07-11T11:12:03Z,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,НУБИК САЯХАТЫ 36 СЕРИЯ / ДОСЫМЖАН БІЗ ЖАҚҚА КӨШІП КЕЛДІМА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/kDFuGhdCrbk/hqdefault.jpg,kk,und,False,423,PT7M3S,hd,False,True,False,False,448112,12566,1263
woYp4albZWM,KZ,2026-07-15T03:45:31.339591+00:00,2026-07-09T01:06:03Z,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY - Бұзық | MOOD VIDEO,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/woYp4albZWM/hqdefault.jpg,kk,und,False,203,PT3M23S,hd,False,True,False,False,154848,1587,124
yv5-FG08fqg,KZ,2026-07-15T03:45:31.339599+00:00,2026-07-09T08:00:05Z,"Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)","Дюна: Часть третья — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дюна 3, дюна 3 трейлер, дюна 3 трейлер 2026, дюна 3 русский трейлер, дюна 3 трейлер на русском, трейлер фильма дюна 3, дюна 3 фильм, dune 3 trailer, фантастика, фантастика 2026, боевик, драма, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/yv5-FG08fqg/hqdefault.jpg,ru,ru,False,178,PT2M58S,hd,False,False,False,False,188129,3996,570
oxw97ORHx0s,KZ,2026-07-15T03:45:31.339608+00:00,2026-07-12T07:00:34Z,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,😱Асека Екеуміз Больницаға Тек АНОМАЛИЯНЫ Қабылдап ШОК Болдық! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/oxw97ORHx0s/hqdefault.jpg,kk,kk,False,1174,PT19M34S,hd,False,True,False,False,317064,7653,430
jVA9FbquhDc,KZ,2026-07-15T03:45:31.339616+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,572116,1530,13
PrxAPANv3VA,KZ,2026-07-15T03:45:31.339627+00:00,2026-07-10T13:00:17Z,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,😮БІЗДІ АНОМАЛИЯ АҢДЫП ЖҮР😭 \ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, аномалия, поббег, қазақша ойын",15,https://i.ytimg.com/vi/PrxAPANv3VA/hqdefault.jpg,kk,kk,False,1180,PT19M40S,hd,False,True,False,False,387640,10013,666
ch9zSWcAa1E,KZ,2026-07-15T03:45:31.339634+00:00,2026-06-29T14:00:06Z,Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar - Сүй иә [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/ch9zSWcAa1E/hqdefault.jpg,kk,und,False,158,PT2M38S,hd,False,True,False,False,708822,5128,502
wvi5z7ZRg1w,KZ,2026-07-15T03:45:31.339643+00:00,2026-07-13T06:00:32Z,ЖУКОНАЙДЫҢ ТҮСІНЕ КІРДІМ 😱 Брукхейвен рп ,ЖУКОНАЙДЫҢ ТҮСІНЕ КІРДІМ 😱 Брукхейвен рп ,Адок ,UCTbhaar97yAaGoGVVSUSB_w,20,Gaming,"казакшамайнкрафт, нуб жане про, адокмайнкрафт, казакшапорталмайнкрафт, шейзимайнкрафт, майнкрафт, нуб, нуб жане дос, маша мен аю казакша майнкрафт, маша аю, тимошмайнкрафт, бекболатмайнкрафт, майнкрафтсериял, казакшасерия, адок, адик шоу, адикош шоу, адикош",18,https://i.ytimg.com/vi/wvi5z7ZRg1w/hqdefault.jpg,kk,und,False,1365,PT22M45S,hd,False,True,False,False,196523,6675,242
ipDp8Ishe3s,KZ,2026-07-15T03:45:31.339651+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,2476176,17541,2360
u87EAGepnok,KZ,2026-07-15T03:45:31.339658+00:00,2026-07-13T05:15:04Z,Усатик Екеуміз АНОМАЛИЯ АУРУХАНАСЫНДА Құбыжық Жануарлар...,Усатик Екеуміз АНОМАЛИЯ АУРУХАНАСЫНДА Құбыжық Жануарлар...,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/u87EAGepnok/hqdefault.jpg,kk,kk,False,1931,PT32M11S,hd,False,True,False,False,228212,6082,406
3lF3yykwO_o,KZ,2026-07-15T03:45:31.339665+00:00,2026-07-08T17:30:32Z,САҒЫНҒАНДА (Deep House),САҒЫНҒАНДА (Deep House),Amelia Mia - Topic,UCWjkh6kaD0wEQYhjjaSe3Og,10,Music,"Amelia Mia, САҒЫНҒАНДА (Deep House)",2,https://i.ytimg.com/vi/3lF3yykwO_o/hqdefault.jpg,kk,,False,195,PT3M15S,hd,False,True,False,False,52406,106,0
jgVEruLfO2M,KZ,2026-07-15T03:45:31.339673+00:00,2026-07-12T15:15:10Z,😱Мен Качеля Теуіп Өте Алысқа Секірдім! Роблокс,😱Мен Качеля Теуіп Өте Алысқа Секірдім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, noni kz, NONIKZ, NONIKZ ROBLOX, нони кз роблокс казакша, роблокс, роблокс видео, роблокс казакша, roblox, roblox game, roblox video, roblox роблокс, казакша, казакша видео, ойын, казакша ойын, роблокс игра, Roblox Gameplay, nonikz roblox, нони кз roblox, история роблокс, анимация, роблокс истории, роблокс история, роблокс роблокс, роблокс брукхевен рп, укради брейнрот, роблокс укради брейнрот, 99 ночей, 99 түн, 99 ночей в лесу, 99 түн орманда, видео",34,https://i.ytimg.com/vi/jgVEruLfO2M/hqdefault.jpg,kk,kk,False,843,PT14M3S,hd,False,True,False,False,164031,4678,88
SmBQ0ttgINQ,KZ,2026-07-15T03:45:31.339681+00:00,2026-07-09T19:00:33Z,"ИРИНА КАЙРАТОВНА, SADRADDIN, JAMAL & GANJA - MŪÑ (AUDIO)","ИРИНА КАЙРАТОВНА, SADRADDIN, JAMAL & GANJA - MŪÑ (AUDIO)",ИРИНА КАЙРАТОВНА,UC52i2gUEbw8G9mWJYQ2lWLw,10,Music,,0,https://i.ytimg.com/vi/SmBQ0ttgINQ/hqdefault.jpg,ru,ru,False,275,PT4M35S,hd,False,True,False,False,88636,2363,172
boI2uO7fCeQ,KZ,2026-07-15T03:45:31.339688+00:00,2026-07-11T07:00:10Z,"🤽‍♀️АКВАПАРК АШЫП, 3-ші деңгейге жеткіздім😍","🤽‍♀️АКВАПАРК АШЫП, 3-ші деңгейге жеткіздім😍",Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/boI2uO7fCeQ/hqdefault.jpg,kk,und,False,1525,PT25M25S,hd,False,True,False,False,216019,6627,315
tP3h0iP8OY8,KZ,2026-07-15T03:45:31.339695+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1306149,54613,4863
ZYnAOFaeH3s,KZ,2026-07-15T03:45:31.339704+00:00,2026-07-08T15:30:36Z,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,😱Мен 7 Күн Арктикада Өмір Сүремін! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот roblox, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, прятки, тығылыспақ, нони кз тығылыспақ, нони кз тыгылыспак, meccha chameleon видео, нони кз ойын, нони кз видео, казакша ойын, ойындар, Мен 7 Күн Арктикада Өмір Сүремін, nonikz, роблокс 7 дней в арктике",29,https://i.ytimg.com/vi/ZYnAOFaeH3s/hqdefault.jpg,kk,kk,False,1235,PT20M35S,hd,False,True,False,False,327746,6171,157
zJZQ6K0Wkck,KZ,2026-07-15T03:45:31.339712+00:00,2026-07-05T19:42:17Z,Dj Sluppy - Одна белая роза #DjSluppy #ОднаБелаяРоза #новинка #новаямузыка #русскаямузыка #попмузыка,Dj Sluppy - Одна белая роза #DjSluppy #ОднаБелаяРоза #новинка #новаямузыка #русскаямузыка #попмузыка,Dj Sluppy,UCERkdYSE44h7m7cUCg3xS2w,22,People & Blogs,,0,https://i.ytimg.com/vi/zJZQ6K0Wkck/hqdefault.jpg,ru,en,False,327,PT5M27S,hd,False,True,False,False,198013,364,19
