video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IcUBBHMmBUA,KZ,2026-07-02T04:40:28.404467+00:00,2026-06-13T14:25:54Z,"Sadraddin, Bakr - Sagynysh | Official MV","Sadraddin, Bakr - Sagynysh | Official MV",SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/IcUBBHMmBUA/hqdefault.jpg,en,kk,False,168,PT2M48S,hd,True,True,False,False,2888867,21542,1057
7Zzt6mLyJjg,KZ,2026-07-02T04:40:28.404508+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1408286,27712,1773
vI7927_7S-E,KZ,2026-07-02T04:40:28.404521+00:00,2026-06-30T13:00:22Z,😮ЖУКОНАЙДЫ МИНЬЕОН ҰРЛАП КЕТТІ😫 \ жуконай брукхейвен,😮ЖУКОНАЙДЫ МИНЬЕОН ҰРЛАП КЕТТІ😫 \ жуконай брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, миньеон, адок, қазақша ойын",15,https://i.ytimg.com/vi/vI7927_7S-E/hqdefault.jpg,ru,kk,False,1046,PT17M26S,hd,False,True,False,False,191824,3678,402
78kaP-nHVzw,KZ,2026-07-02T04:40:28.404531+00:00,2026-06-15T08:00:33Z,MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA - ЭКСПОНАТ (Mood video),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ",2,https://i.ytimg.com/vi/78kaP-nHVzw/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,False,False,False,5127503,23591,1237
CDszDWXPNb8,KZ,2026-07-02T04:40:28.404539+00:00,2026-06-30T16:24:07Z,"ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""","ЧТО СКРЫВАЕТ ТРЕЙЛЕР 2 ""ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ""",Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, человек паук, человек-паук, новый день, человек паук новый день, человек паук 4, marvel, spider man, spider-man brand new day, квм, питер паркер, скорпион, халк",20,https://i.ytimg.com/vi/CDszDWXPNb8/hqdefault.jpg,ru,ru,False,1495,PT24M55S,hd,False,True,False,False,159132,7162,394
RsvsfzF_J5g,KZ,2026-07-02T04:40:28.404549+00:00,2026-06-30T06:00:12Z,ЖУКОНАЙ ЕКЕУМІЗ ЗҰЛЫМ😡 МИНЬОНДАРДАН ҚОРҒАНЫП БУНКЕР ІСТЕДІК 🔥 Брукхейвен рп,ЖУКОНАЙ ЕКЕУМІЗ ЗҰЛЫМ😡 МИНЬОНДАРДАН ҚОРҒАНЫП БУНКЕР ІСТЕДІК 🔥 Брукхейвен рп,Адок ,UCTbhaar97yAaGoGVVSUSB_w,20,Gaming,"казакшамайнкрафт, нуб жане про, адокмайнкрафт, казакшапорталмайнкрафт, шейзимайнкрафт, майнкрафт, нуб, нуб жане дос, маша мен аю казакша майнкрафт, маша аю, тимошмайнкрафт, бекболатмайнкрафт, майнкрафтсериял, казакшасерия, адок, адик шоу, адикош шоу, адикош",18,https://i.ytimg.com/vi/RsvsfzF_J5g/hqdefault.jpg,kk,und,False,1556,PT25M56S,hd,False,True,False,False,161640,4669,266
UZ7i3mv3_KE,KZ,2026-07-02T04:40:28.404557+00:00,2026-06-28T09:00:06Z,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,ИВАНА КУПАЛА (Премьера клипа) Марьяна Локель,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/UZ7i3mv3_KE/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,707380,25435,4763
7pljWKBKKyc,KZ,2026-07-02T04:40:28.404565+00:00,2026-06-27T15:00:03Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/7pljWKBKKyc/hqdefault.jpg,ru,ru,False,1921,PT32M1S,hd,False,True,False,False,377370,6911,378
Y5t0MuhNV5A,KZ,2026-07-02T04:40:28.404574+00:00,2026-06-30T11:33:05Z,ЖАҢА ДЖОКЕР МИСТИКА СЫНЫБЫ ☀ Мектеп оқиғасы,ЖАҢА ДЖОКЕР МИСТИКА СЫНЫБЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/Y5t0MuhNV5A/hqdefault.jpg,kk,und,False,1209,PT20M9S,hd,False,True,False,False,200424,20616,3862
atIeCSwvce8,KZ,2026-07-02T04:40:28.404584+00:00,2026-06-22T10:04:12Z,Үнсіз Сезім,Үнсіз Сезім,Mintra - Topic,UCbxMUq1nwViMq8tZyJ20F9w,10,Music,"Mintra, Popular, Үнсіз Сезім",3,https://i.ytimg.com/vi/atIeCSwvce8/hqdefault.jpg,kk,,False,212,PT3M32S,hd,False,True,False,False,191630,391,0
